permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-004543 MP,Residential ,Remodel,7630 Nez Perce Trace               M  00000,01/12/1989,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: HORNSBY BEND SEC 1,7630 NEZ PERCE TRACE,30.27790983,-97.57209442,,,,,
1989-004544 BP,C-1000 Commercial Remodel,Remodel,1004 Walsh Tarlton Lane            A  00002,01/12/1989,Remodel Dance Studio For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1004 WALSH TARLTON LANE,,,,,,,
1989-004544 PP,C-1000 Commercial Remodel,Remodel,1004 Walsh Tarlton Lane            A  00002,01/12/1989,Remodel Dance Studio For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1004 WALSH TARLTON LANE,,,,,,,
1989-004545 DS,Res. Driveway & Sidewalk,Repair,606 Thrasher Lane                 A  00000,01/12/1989,Repair Existing 12\' Driveway (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,606 THRASHER LANE,30.23771323,-97.69394312,,,,,
1989-004546 EP,Commercial,Remodel,8204 Lamar Boulevard North         A C00017,01/12/1989,To Finish Out Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1989-004546 MP,Commercial,Remodel,8204 Lamar Boulevard North         A C00017,01/12/1989,To Finish Out Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1989-004548 BP,Residential ,Remodel,7500 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 LOBELIA DRIVE,30.44025809,-97.76203327,,,,,
1989-004548 EP,Residential ,Remodel,7500 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 LOBELIA DRIVE,30.44025809,-97.76203327,,,,,
1989-004548 MP,Residential ,Remodel,7500 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 LOBELIA DRIVE,30.44025809,-97.76203327,,,,,
1989-004548 PP,Residential ,Remodel,7500 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 LOBELIA DRIVE,30.44025809,-97.76203327,,,,,
1989-004549 BP,Residential ,Remodel,7502 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 LOBELIA DRIVE,30.44014696,-97.76225208,,,,,
1989-004549 EP,Residential ,Remodel,7502 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 LOBELIA DRIVE,30.44014696,-97.76225208,,,,,
1989-004549 MP,Residential ,Remodel,7502 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 LOBELIA DRIVE,30.44014696,-97.76225208,,,,,
1989-004549 PP,Residential ,Remodel,7502 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 LOBELIA DRIVE,30.44014696,-97.76225208,,,,,
1989-004550 BP,R- 438 Residential Garage/Carport Addn,New,506 Texas Avenue                  A  00000,01/12/1989,Detatched Residential Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,506 TEXAS AVENUE,30.29773969,-97.72969399,,,,,
1989-004551 BP,Residential ,Remodel,7504 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7504 LOBELIA DRIVE,30.44004762,-97.76237297,,,,,
1989-004551 EP,Residential ,Remodel,7504 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7504 LOBELIA DRIVE,30.44004762,-97.76237297,,,,,
1989-004551 MP,Residential ,Remodel,7504 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7504 LOBELIA DRIVE,30.44004762,-97.76237297,,,,,
1989-004551 PP,Residential ,Remodel,7504 Lobelia Drive                 C .00000,01/12/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7504 LOBELIA DRIVE,30.44004762,-97.76237297,,,,,
1989-004552 EP,Commercial,Remodel,2300 San Antonio Street            A  00000,01/12/1989,Furnace Changeout Commercial,VOID,,,,,,,,,,,TEXAS ALPHA HOUSE CORP OF PI BETA PHI  MRS GEO MORE,,,,,,AUSTIN,TX,78763 5763,,,,,1746,,1,,Lot: 20 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2300 SAN ANTONIO STREET,30.28686192,-97.74298885,,,,,
1989-004552 MP,Commercial,Remodel,2300 San Antonio Street            A  00000,01/12/1989,Furnace Changeout Commercial,VOID,,,,,,,,,,,TEXAS ALPHA HOUSE CORP OF PI BETA PHI  MRS GEO MORE,,,,,,AUSTIN,TX,78763 5763,,,,,1746,,1,,Lot: 20 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2300 SAN ANTONIO STREET,30.28686192,-97.74298885,,,,,
1989-004552 PP,Commercial,Remodel,2300 San Antonio Street            A  00000,01/12/1989,Furnace Changeout Commercial,VOID,,,,,,,,,,,TEXAS ALPHA HOUSE CORP OF PI BETA PHI  MRS GEO MORE,,,,,,AUSTIN,TX,78763 5763,,,,,1746,,1,,Lot: 20 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2300 SAN ANTONIO STREET,30.28686192,-97.74298885,,,,,
1989-004553 EP,Commercial,Remodel,1011 53 1/2 St E  **No Abcstr Rec**A  00000,01/12/1989,Furnace Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1785,,1,,.48ACRE OF LOT 6 HILL LOU H MRS SUBD & W49FT OF LOT 1 RESUB OF LOT 6 HILL LOU H MRS SUBD LOT 54 DUVAL HEIGHTS,1011 53 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1989-004553 PP,Commercial,Remodel,1011 53 1/2 St E  **No Abcstr Rec**A  00000,01/12/1989,Furnace Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1785,,1,,.48ACRE OF LOT 6 HILL LOU H MRS SUBD & W49FT OF LOT 1 RESUB OF LOT 6 HILL LOU H MRS SUBD LOT 54 DUVAL HEIGHTS,1011 53 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1989-004556 BP,Residential ,Remodel,3901 Dry Ledge Cove                A  00000,01/12/1989,Finish Out Plumbing New Residence,Final,,,,,,,,,,,NAYER SARAH,,,,,,AUSTIN,TX,78731 3926,,,,,,,1,,,3901 DRY LEDGE COVE,30.35117056,-97.76871302,,,,,
1989-004556 PP,Residential ,Remodel,3901 Dry Ledge Cove                A  00000,01/12/1989,Finish Out Plumbing New Residence,Final,,,,,,,,,,,NAYER SARAH,,,,,,AUSTIN,TX,78731 3926,,,,,,,1,,,3901 DRY LEDGE COVE,30.35117056,-97.76871302,,,,,
1989-004557 EP,Residential ,Remodel,9604 Saugus Lane                   L  00000,01/12/1989,Electric Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9604 SAUGUS LANE,30.34510415,-97.8587614,,,,,
1989-004557 MP,Residential ,Remodel,9604 Saugus Lane                   L  00000,01/12/1989,Electric Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9604 SAUGUS LANE,30.34510415,-97.8587614,,,,,
1989-004558 EP,Residential ,Remodel,6005 Shoal Creek Boulevard         A  00000,01/12/1989,Furnace Changeout Residential,VOID,,,,,,,,,,,JOHNSON TRAVIS KYLE & KAREN G,,,,,,AUSTIN,TX,78757 3127,,,,,1035,,1,,,6005 SHOAL CREEK BOULEVARD,30.33833599,-97.74700428,,,,,
1989-004558 PP,Residential ,Remodel,6005 Shoal Creek Boulevard         A  00000,01/12/1989,Furnace Changeout Residential,VOID,,,,,,,,,,,JOHNSON TRAVIS KYLE & KAREN G,,,,,,AUSTIN,TX,78757 3127,,,,,1035,,1,,,6005 SHOAL CREEK BOULEVARD,30.33833599,-97.74700428,,,,,
