permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-006822 EP,Residential ,Remodel,6208 Palm Circle                   A  00000,10/09/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot:   Block:   Subdivision:  ,6208 PALM CIRCLE,30.2335483,-97.69911058,,,,,
1989-006822 MP,Residential ,Remodel,6208 Palm Circle                   A  00000,10/09/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot:   Block:   Subdivision:  ,6208 PALM CIRCLE,30.2335483,-97.69911058,,,,,
1989-006823 EP,Commercial,Remodel,5811 Berkman Drive                 A  00000,10/09/1989,Stove Hood,Final,,,,,,,,,,,AUSTIN WINDSOR VILLAGE LTD,,,,,,MIDLAND,TX,79702 2492,,,,,1800,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1989-006823 MP,Commercial,Remodel,5811 Berkman Drive                 A  00000,10/09/1989,Stove Hood,Final,,,,,,,,,,,AUSTIN WINDSOR VILLAGE LTD,,,,,,MIDLAND,TX,79702 2492,,,,,1800,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1989-006824 EP,Commercial,Remodel,6001 Airport Boulevard             A  00236,10/09/1989,2 Stove Hoods,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,7000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-006824 MP,Commercial,Remodel,6001 Airport Boulevard             A  00236,10/09/1989,2 Stove Hoods,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,7000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-006825 PP,Residential ,Remodel,1406 Waldorf Avenue                A  00000,10/09/1989,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 35 OLT 181/2 DIV B FLOURNOY HEIGHTS SEC 3,1406 WALDORF AVENUE,30.28102815,-97.68924275,,,,,
1989-006826 BP,Residential ,Remodel,3674 Ranch Creek Drive             C .00000,10/09/1989,To Finish Out Electric Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-006826 EP,Residential ,Remodel,3674 Ranch Creek Drive             C .00000,10/09/1989,To Finish Out Electric Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-006826 MP,Residential ,Remodel,3674 Ranch Creek Drive             C .00000,10/09/1989,To Finish Out Electric Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-006827 EP,Residential ,Remodel,1005 Bodgers Drive                 A  00000,10/09/1989,Repair Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1005 BODGERS DRIVE,30.3863534,-97.66357946,,,,,
1989-006827 MP,Residential ,Remodel,1005 Bodgers Drive                 A  00000,10/09/1989,Repair Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1005 BODGERS DRIVE,30.3863534,-97.66357946,,,,,
1989-006828 EP,Residential ,Remodel,3674 Ranch Creek Drive             C  00000,10/09/1989,To Finish Out Electric Carriage House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-006828 MP,Residential ,Remodel,3674 Ranch Creek Drive             C  00000,10/09/1989,To Finish Out Electric Carriage House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-006829 EP,Residential ,Remodel,3674 Ranch Creek Drive             C .00000,10/09/1989,To Finish Out Electric  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-006829 MP,Residential ,Remodel,3674 Ranch Creek Drive             C .00000,10/09/1989,To Finish Out Electric  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-006830 EP,Residential ,Remodel,4613 Raintree Boulevard            A  00000,10/09/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 7 Block: G Subdivision: GREENWOOD FOREST SEC 1,4613 RAINTREE BOULEVARD,30.21760866,-97.77694692,,,,,
1989-006830 MP,Residential ,Remodel,4613 Raintree Boulevard            A  00000,10/09/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 7 Block: G Subdivision: GREENWOOD FOREST SEC 1,4613 RAINTREE BOULEVARD,30.21760866,-97.77694692,,,,,
1989-006830 PP,Residential ,Remodel,4613 Raintree Boulevard            A  00000,10/09/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 7 Block: G Subdivision: GREENWOOD FOREST SEC 1,4613 RAINTREE BOULEVARD,30.21760866,-97.77694692,,,,,
1989-006831 EP,Residential ,Remodel,1203 Cotton Street                 A  00000,10/09/1989,Changeout A/C And Furnace Residential,VOID,,,,,,,,,,,TAYLOR L D,,,,,,AUSTIN,TX,78702 2005,,,,,2600,,1,,Lot: 4 Block: 6 Subdivision: GEO. L. ROBERTSON,1203 COTTON STREET,30.2709585,-97.72707415,,,,,
1989-006831 EP,Residential ,Remodel,1203 Cotton Street                 A  00000,10/09/1989,Changeout A/C And Furnace Residential,VOID,,,,,,,,,,,ENSLOW DAVID,,,,,,AUSTIN,TX,78702 2005,,,,,2600,,1,,Lot: 4 Block: 6 Subdivision: GEO. L. ROBERTSON,1203 COTTON STREET,30.2709585,-97.72707415,,,,,
1989-006831 MP,Residential ,Remodel,1203 Cotton Street                 A  00000,10/09/1989,Changeout A/C And Furnace Residential,VOID,,,,,,,,,,,TAYLOR L D,,,,,,AUSTIN,TX,78702 2005,,,,,2600,,1,,Lot: 4 Block: 6 Subdivision: GEO. L. ROBERTSON,1203 COTTON STREET,30.2709585,-97.72707415,,,,,
1989-006831 MP,Residential ,Remodel,1203 Cotton Street                 A  00000,10/09/1989,Changeout A/C And Furnace Residential,VOID,,,,,,,,,,,ENSLOW DAVID,,,,,,AUSTIN,TX,78702 2005,,,,,2600,,1,,Lot: 4 Block: 6 Subdivision: GEO. L. ROBERTSON,1203 COTTON STREET,30.2709585,-97.72707415,,,,,
1989-006831 PP,Residential ,Remodel,1203 Cotton Street                 A  00000,10/09/1989,Changeout A/C And Furnace Residential,VOID,,,,,,,,,,,TAYLOR L D,,,,,,AUSTIN,TX,78702 2005,,,,,2600,,1,,Lot: 4 Block: 6 Subdivision: GEO. L. ROBERTSON,1203 COTTON STREET,30.2709585,-97.72707415,,,,,
1989-006831 PP,Residential ,Remodel,1203 Cotton Street                 A  00000,10/09/1989,Changeout A/C And Furnace Residential,VOID,,,,,,,,,,,ENSLOW DAVID,,,,,,AUSTIN,TX,78702 2005,,,,,2600,,1,,Lot: 4 Block: 6 Subdivision: GEO. L. ROBERTSON,1203 COTTON STREET,30.2709585,-97.72707415,,,,,
1989-006832 BP,R- 434 Addition & Alterations,Addition,1500 Lorrain Street                A .00000,10/09/1989,Add Detached Garage To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4180,,1,, E140 FT OF LOT 4 & S10FT OF E140FT OF LOT 5 OLT 7-8 DIV Z ENFIELD A,1500 LORRAIN STREET,30.28161911,-97.75509478,,,,,
1989-006832 EP,R- 434 Addition & Alterations,Addition,1500 Lorrain Street                A .00000,10/09/1989,Add Detached Garage To Rear Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4180,,1,, E140 FT OF LOT 4 & S10FT OF E140FT OF LOT 5 OLT 7-8 DIV Z ENFIELD A,1500 LORRAIN STREET,30.28161911,-97.75509478,,,,,
1989-006832 MP,R- 434 Addition & Alterations,Addition,1500 Lorrain Street                A .00000,10/09/1989,Add Detached Garage To Rear Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4180,,1,, E140 FT OF LOT 4 & S10FT OF E140FT OF LOT 5 OLT 7-8 DIV Z ENFIELD A,1500 LORRAIN STREET,30.28161911,-97.75509478,,,,,
1989-006833 EP,Residential ,Remodel,6206 Cat Mountain Cove             A  00000,10/09/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,6206 CAT MOUNTAIN COVE,30.35255515,-97.78076512,,,,,
1989-006834 EP,Commercial,Remodel,7905 San Felipe Boulevard          C  00000,10/09/1989,Repair Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7905 SAN FELIPE BOULEVARD,30.43788487,-97.768786,,,,,
1989-006834 MP,Commercial,Remodel,7905 San Felipe Boulevard          C  00000,10/09/1989,Repair Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7905 SAN FELIPE BOULEVARD,30.43788487,-97.768786,,,,,
1989-006835 BP,Commercial,Remodel,7415 Manchaca Road                 A  00000,10/09/1989,Outside Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7415 MANCHACA ROAD,30.196671,-97.80884577,,,,,
1989-006835 PP,Commercial,Remodel,7415 Manchaca Road                 A  00000,10/09/1989,Outside Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7415 MANCHACA ROAD,30.196671,-97.80884577,,,,,
1989-006836 BP,R- 434 Addition & Alterations,Addition,3105 Walling Drive                 A .00000,10/09/1989,"Add To Res To Create A 2nd Stry Study, Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,3105 WALLING DRIVE,30.29410013,-97.7345312,,,,,
1989-006836 EP,R- 434 Addition & Alterations,Addition,3105 Walling Drive                 A .00000,10/09/1989,"Add To Res To Create A 2nd Stry Study, Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,3105 WALLING DRIVE,30.29410013,-97.7345312,,,,,
1989-006836 MP,R- 434 Addition & Alterations,Addition,3105 Walling Drive                 A .00000,10/09/1989,"Add To Res To Create A 2nd Stry Study, Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,3105 WALLING DRIVE,30.29410013,-97.7345312,,,,,
1989-006836 PP,R- 434 Addition & Alterations,Addition,3105 Walling Drive                 A .00000,10/09/1989,"Add To Res To Create A 2nd Stry Study, Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,3105 WALLING DRIVE,30.29410013,-97.7345312,,,,,
1989-006837 EP,Residential ,Remodel,1427 Meadows Drive South           A .00000,10/09/1989,A/C Mechanical Change Out Residence,Final,,,,,,,,,,,LIEN DAI QUOC,,,,,,AUSTIN,TX,78758 4760,,,,,2180,,1,,,1427 MEADOWS DRIVE SOUTH,30.38054436,-97.70056553,,,,,
1989-006837 MP,Residential ,Remodel,1427 Meadows Drive South           A .00000,10/09/1989,A/C Mechanical Change Out Residence,Final,,,,,,,,,,,LIEN DAI QUOC,,,,,,AUSTIN,TX,78758 4760,,,,,2180,,1,,,1427 MEADOWS DRIVE SOUTH,30.38054436,-97.70056553,,,,,
1989-006838 EP,Commercial,Remodel,10225 Research Boulevard            A  00000,10/09/1989,Repair Meter,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,125,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1989-006838 MP,Commercial,Remodel,10225 Research Boulevard            A  00000,10/09/1989,Repair Meter,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,125,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1989-006839 PP,Residential ,Remodel,4501 Depew Avenue                  A  00000,10/09/1989,Gas Line Pressure Test & Upgrade Water Heater,Expired,,,,,,,,,,,KIM L JASMINE & PAUL M BANAS,,,,,,SAN FRANCISCO,CA,94123 4711,,,,,50,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4501 DEPEW AVENUE,30.30441371,-97.71842619,,,,,
1989-006839 PP,Residential ,Remodel,4501 Depew Avenue                  A  00000,10/09/1989,Gas Line Pressure Test & Upgrade Water Heater,Expired,,,,,,,,,,,KIM L JASMINE & PAUL M BANAS,,,,,,AUSTIN,TX,78751 4020,,,,,50,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4501 DEPEW AVENUE,30.30441371,-97.71842619,,,,,
1989-006840 PP,Residential ,Remodel,11304 Nutwood Cove                  A  00000,10/09/1989,Irrigation System Residence,Final,,,,,,,,,,,ECKENROD KATHERINE M,,,,,,AUSTIN,TX,78763 5411,,,,,1900,,1,,,11304 NUTWOOD COVE,30.44293552,-97.82577445,,,,,
1989-006841 PP,Residential ,Remodel,3307 Riva Ridge Road               C  00000,10/09/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3307 RIVA RIDGE ROAD,30.32921166,-97.80456623,,,,,
1989-006842 EP,Residential ,Remodel,5700 Coolbrook Drive               A .00000,10/09/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3005,,1,,Lot:   Block: D Subdivision:  ,5700 COOLBROOK DRIVE,30.30536361,-97.65638587,,,,,
1989-006842 MP,Residential ,Remodel,5700 Coolbrook Drive               A .00000,10/09/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3005,,1,,Lot:   Block: D Subdivision:  ,5700 COOLBROOK DRIVE,30.30536361,-97.65638587,,,,,
1989-006843 MP,Residential ,Remodel,4107 Honeycomb Rock Circle         A  00000,10/09/1989,Connect Equipment & Repair Electric (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4107 HONEYCOMB ROCK CIRCLE,30.36292954,-97.76588999,,,,,
1989-006852 PP,Commercial,Remodel,3446 Willowrun Drive               A  00000,10/09/1989,Pull Gas Meter Commercial,Final,,,,,,,,,,,FEE JASON ERIK,,,,,,AUSTIN,TX,78704 7686,,,,,100,,1,,Lot: 19 Block: A Subdivision: WILLOW SPRINGS SEC 1,3446 WILLOWRUN DRIVE,30.22439781,-97.75533639,,,,,
1989-006855 BP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A B00019,10/09/1989,Remodel Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1989-006855 EP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A B00019,10/09/1989,Remodel Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1989-006855 MP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A B00019,10/09/1989,Remodel Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1989-006855 PP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A B00019,10/09/1989,Remodel Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1989-006859 EP,Residential ,Remodel,1409 Fairfield Drive               A .00000,10/09/1989,A/C And Furnace Changeout Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,1409 FAIRFIELD DRIVE,30.36066642,-97.71300955,,,,,
1989-006859 MP,Residential ,Remodel,1409 Fairfield Drive               A .00000,10/09/1989,A/C And Furnace Changeout Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,1409 FAIRFIELD DRIVE,30.36066642,-97.71300955,,,,,
1989-006860 EP,Residential ,Remodel,2002 Brentwood Street              A  00000,10/09/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,2002 BRENTWOOD STREET,30.34060691,-97.73485351,,,,,
1989-006860 MP,Residential ,Remodel,2002 Brentwood Street              A  00000,10/09/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,2002 BRENTWOOD STREET,30.34060691,-97.73485351,,,,,
1989-006861 PP,Residential ,Remodel,10500 O\'Rourk Lane                  C  00000,10/09/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 12 Block: P Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10500 O\'ROURK LANE,,,,,,,
1989-006862 EP,Residential ,Remodel,2530 Baxter Drive                  A  00000,10/09/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,Lot: 16 Block: B Subdivision: THE VILLAGE SEC 1,2530 BAXTER DRIVE,30.21353424,-97.80905196,,,,,
1989-006862 MP,Residential ,Remodel,2530 Baxter Drive                  A  00000,10/09/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,Lot: 16 Block: B Subdivision: THE VILLAGE SEC 1,2530 BAXTER DRIVE,30.21353424,-97.80905196,,,,,
1989-006862 PP,Residential ,Remodel,2530 Baxter Drive                  A  00000,10/09/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,Lot: 16 Block: B Subdivision: THE VILLAGE SEC 1,2530 BAXTER DRIVE,30.21353424,-97.80905196,,,,,
1989-006863 PP,Residential ,Remodel,3505 Denbar Court                  C  00000,10/09/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 5 Block:   Subdivision: ENCLAVE AT SHADY HOLLOW, THE",3505 DENBAR COURT,30.17075175,-97.85925029,,,,,
1989-006864 EP,Commercial,Remodel,1106  8 Street South               A C00000,10/09/1989,Split Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 15 Block: 18 Subdivision: SOUTH HEIGHTS  1894,1106 8 STREET SOUTH,30.25493595,-97.76143168,,,,,
1989-006864 MP,Commercial,Remodel,1106  8 Street South               A C00000,10/09/1989,Split Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 15 Block: 18 Subdivision: SOUTH HEIGHTS  1894,1106 8 STREET SOUTH,30.25493595,-97.76143168,,,,,
1989-006865 EP,Commercial,Remodel,13311 Burnet Road                   A  00000,10/09/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13311 BURNET ROAD,30.43348796,-97.69856478,,,,,
1989-006865 MP,Commercial,Remodel,13311 Burnet Road                   A  00000,10/09/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13311 BURNET ROAD,30.43348796,-97.69856478,,,,,
1989-006866 PP,Residential ,Remodel,10605 Leafwood Lane                 C  00000,10/09/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,10605 LEAFWOOD LANE,30.4283975,-97.79722709,,,,,
1989-006867 PP,Residential ,Remodel,1009 Neans Drive                   A  00000,10/09/1989,Change From Septic To City Sewer Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,874,,1,,,1009 NEANS DRIVE,30.37480046,-97.69662879,,,,,
1989-006868 BP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00218,10/09/1989,Finish Out To Create Admin And Business Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00218,30.23845243,-97.79668714,,,,,
1989-006868 EP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00218,10/09/1989,Finish Out To Create Admin And Business Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00218,30.23845243,-97.79668714,,,,,
1989-006868 MP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00218,10/09/1989,Finish Out To Create Admin And Business Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00218,30.23845243,-97.79668714,,,,,
1989-006869 EP,Residential ,Remodel,1305 Loma Drive                    A  00000,10/09/1989,A/C Mechanical Unit Changeout Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 35 Block:   Subdivision: RIVER OAKS SEC 1,1305 LOMA DRIVE,30.2426678,-97.73110281,,,,,
1989-006869 MP,Residential ,Remodel,1305 Loma Drive                    A  00000,10/09/1989,A/C Mechanical Unit Changeout Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 35 Block:   Subdivision: RIVER OAKS SEC 1,1305 LOMA DRIVE,30.2426678,-97.73110281,,,,,
1989-006870 EP,Residential ,Remodel,12 Hillside Court                C  00000,10/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: LOMA GRACIOSA SUBDIVISION, AMENDED PLAT OF LOTS 5 & 6 (WLH)",12 HILLSIDE COURT,30.2848253,-97.81606961,,,,,
1989-006870 MP,Residential ,Remodel,12 Hillside Court                C  00000,10/09/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: LOMA GRACIOSA SUBDIVISION, AMENDED PLAT OF LOTS 5 & 6 (WLH)",12 HILLSIDE COURT,30.2848253,-97.81606961,,,,,
1989-006871 EP,Residential ,Remodel,2404 Wildgrove Drive               A  00000,10/09/1989,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 12 BLK 6 BARTON TERRACE SEC 3,2404 WILDGROVE DRIVE,30.25892998,-97.77752646,,,,,
1989-006871 MP,Residential ,Remodel,2404 Wildgrove Drive               A  00000,10/09/1989,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 12 BLK 6 BARTON TERRACE SEC 3,2404 WILDGROVE DRIVE,30.25892998,-97.77752646,,,,,
1989-006872 EP,Commercial,Remodel,10206 Interstate Highway 35 North   A .00000,10/09/1989,Connect A/C - Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10206 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-006872 MP,Commercial,Remodel,10206 Interstate Highway 35 North   A .00000,10/09/1989,Connect A/C - Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10206 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-006874 EP,Commercial,Remodel,6301 Berkman Drive                 A  00000,10/09/1989,Mechanical Changeout Commercial,Final,,,,,,,,,,,CASE LAND COMPANY INC  LYNX PROPERTY SERVICES,,,,,,AUSTIN,TX,78704,,,,,24000,,1,,Lot: 1 Block:   Subdivision:  ,6301 BERKMAN DRIVE,30.31656405,-97.69076259,,,,,
1989-006874 MP,Commercial,Remodel,6301 Berkman Drive                 A  00000,10/09/1989,Mechanical Changeout Commercial,Final,,,,,,,,,,,CASE LAND COMPANY INC  LYNX PROPERTY SERVICES,,,,,,AUSTIN,TX,78704,,,,,24000,,1,,Lot: 1 Block:   Subdivision:  ,6301 BERKMAN DRIVE,30.31656405,-97.69076259,,,,,
1989-006875 EP,C- 329 Com Structures Other Than Bldg ,New,10701 Callanish Park Drive          C  00000,10/09/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,408,,16388,,1,,LOT 63 BLK D PARK AT SPICEWOOD SPRINGS PHS 1 SEC II,10701 CALLANISH PARK DRIVE,30.42547472,-97.79017989,,,,,
1989-006876 PP,Commercial,Remodel,2916 Terry Lane                    D .00000,10/09/1989,Pulled Gas Meter,Final,,,,,,,,,,,MARTINEZ SAMUEL & DAN,,,,,,BUDA,TX,78610 3043,,,,,200,,1,,"Lot: 22-A Block:   Subdivision: GLENBROOK ADDITION, RESUB OF A PORTION OF SEC 1 & 2",2916 TERRY LANE,30.20764745,-97.64546359,,,,,
1989-006877 BP,C- 329 Com Structures Other Than Bldg ,New,5811 Painted Valley Drive          A  00000,10/09/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,5811 PAINTED VALLEY DRIVE,30.40806506,-97.7613379,,,,,
1989-006877 EP,C- 329 Com Structures Other Than Bldg ,New,5811 Painted Valley Drive          A  00000,10/09/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,5811 PAINTED VALLEY DRIVE,30.40806506,-97.7613379,,,,,
1989-006877 MP,C- 329 Com Structures Other Than Bldg ,New,5811 Painted Valley Drive          A  00000,10/09/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,5811 PAINTED VALLEY DRIVE,30.40806506,-97.7613379,,,,,
1989-006877 PP,C- 329 Com Structures Other Than Bldg ,New,5811 Painted Valley Drive          A  00000,10/09/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,5811 PAINTED VALLEY DRIVE,30.40806506,-97.7613379,,,,,
1989-006878 EP,Commercial,Remodel,11400 Burnet Road                   A  91313,10/09/1989,Install Outlets Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
