permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-005754 EP,Residential ,Remodel,5805 Highland Hills Terrace        A .00000,06/01/1989,Furnace And Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,,5805 HIGHLAND HILLS TERRACE,30.34274277,-97.76043809,,,,,
1989-005754 MP,Residential ,Remodel,5805 Highland Hills Terrace        A .00000,06/01/1989,Furnace And Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,,5805 HIGHLAND HILLS TERRACE,30.34274277,-97.76043809,,,,,
1989-005755 BP,R- 435 Renovations/Remodel ,Remodel,5808 Highland Hills Terrace        A .00000,06/01/1989,"Remodel To The Exist Kitchen,Utility,Family Rm",VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,5808 HIGHLAND HILLS TERRACE,30.34322741,-97.76087861,,,,,
1989-005755 EP,R- 435 Renovations/Remodel ,Remodel,5808 Highland Hills Terrace        A .00000,06/01/1989,"Remodel To The Exist Kitchen,Utility,Family Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,5808 HIGHLAND HILLS TERRACE,30.34322741,-97.76087861,,,,,
1989-005755 MP,R- 435 Renovations/Remodel ,Remodel,5808 Highland Hills Terrace        A .00000,06/01/1989,"Remodel To The Exist Kitchen,Utility,Family Rm",VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,5808 HIGHLAND HILLS TERRACE,30.34322741,-97.76087861,,,,,
1989-005755 PP,R- 435 Renovations/Remodel ,Remodel,5808 Highland Hills Terrace        A .00000,06/01/1989,"Remodel To The Exist Kitchen,Utility,Family Rm",VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,5808 HIGHLAND HILLS TERRACE,30.34322741,-97.76087861,,,,,
1989-005756 BP,C-1000 Commercial Remodel,Remodel,3901 Lamar Boulevard South         A .00106,06/01/1989,Finish Out To Create Doctors Office,Final,,,,,,,,,,,ONE WEST HILLS LTD,,,,,,AUSTIN,TX,78767 0585,,,,,35000,,1,,Lot: 2 Block:   Subdivision: L.W.S. ADDITION NO. 2,3901 LAMAR BOULEVARD SOUTH,30.2370667,-97.79005046,,,,,
1989-005756 EP,C-1000 Commercial Remodel,Remodel,3901 Lamar Boulevard South         A .00106,06/01/1989,Finish Out To Create Doctors Office,Final,,,,,,,,,,,ONE WEST HILLS LTD,,,,,,AUSTIN,TX,78767 0585,,,,,35000,,1,,Lot: 2 Block:   Subdivision: L.W.S. ADDITION NO. 2,3901 LAMAR BOULEVARD SOUTH,30.2370667,-97.79005046,,,,,
1989-005756 MP,C-1000 Commercial Remodel,Remodel,3901 Lamar Boulevard South         A .00106,06/01/1989,Finish Out To Create Doctors Office,Final,,,,,,,,,,,ONE WEST HILLS LTD,,,,,,AUSTIN,TX,78767 0585,,,,,35000,,1,,Lot: 2 Block:   Subdivision: L.W.S. ADDITION NO. 2,3901 LAMAR BOULEVARD SOUTH,30.2370667,-97.79005046,,,,,
1989-005756 PP,C-1000 Commercial Remodel,Remodel,3901 Lamar Boulevard South         A .00106,06/01/1989,Finish Out To Create Doctors Office,Final,,,,,,,,,,,ONE WEST HILLS LTD,,,,,,AUSTIN,TX,78767 0585,,,,,35000,,1,,Lot: 2 Block:   Subdivision: L.W.S. ADDITION NO. 2,3901 LAMAR BOULEVARD SOUTH,30.2370667,-97.79005046,,,,,
1989-013226 BP,C- 327 Stores & Customer Services,New,4311 Springdale Road               A .00000,06/01/1989,New Car Wash For Diamond Shamrock,Final,,,,,,,,,,,,,,,,,,,,,,,,85439,,1,,LOT 1 SPRINGDALE SQUARE ADDN,4311 SPRINGDALE ROAD,30.28640536,-97.68193155,,,,,
1989-013226 EP,C- 327 Stores & Customer Services,New,4311 Springdale Road               A .00000,06/01/1989,New Car Wash For Diamond Shamrock,Final,,,,,,,,,,,,,,,,,,,,,,,,85439,,1,,LOT 1 SPRINGDALE SQUARE ADDN,4311 SPRINGDALE ROAD,30.28640536,-97.68193155,,,,,
1989-013226 MP,C- 327 Stores & Customer Services,New,4311 Springdale Road               A .00000,06/01/1989,New Car Wash For Diamond Shamrock,Final,,,,,,,,,,,,,,,,,,,,,,,,85439,,1,,LOT 1 SPRINGDALE SQUARE ADDN,4311 SPRINGDALE ROAD,30.28640536,-97.68193155,,,,,
1989-013226 PP,C- 327 Stores & Customer Services,New,4311 Springdale Road               A .00000,06/01/1989,New Car Wash For Diamond Shamrock,Final,,,,,,,,,,,,,,,,,,,,,,,,85439,,1,,LOT 1 SPRINGDALE SQUARE ADDN,4311 SPRINGDALE ROAD,30.28640536,-97.68193155,,,,,
1989-013228 BP,C- 327 Stores & Customer Services,New,4311 Springdale Road               A  00000,06/01/1989,"New Diamond Shamrock Store,Canopy,3-10000 Gal",Final,,,,,,,,,,,,,,,,,,,,,,,,315979,,1,,LOT 1 SPRINGDALE SQUARE ADDN,4311 SPRINGDALE ROAD,30.28640536,-97.68193155,,,,,
1989-013228 DS,Com. Driveway & Sidewalk,New,4311 Springdale Road               A  00000,06/01/1989,"New Diamond Shamrock Store,Canopy,3-10000 Gal",Final,,,,,,,,,,,,,,,,,,,,,,,,315979,,,,LOT 1 SPRINGDALE SQUARE ADDN,4311 SPRINGDALE ROAD,30.28640536,-97.68193155,,,,,
1989-013228 EP,C- 327 Stores & Customer Services,New,4311 Springdale Road               A  00000,06/01/1989,"New Diamond Shamrock Store,Canopy,3-10000 Gal",Final,,,,,,,,,,,,,,,,,,,,,,,,315979,,1,,LOT 1 SPRINGDALE SQUARE ADDN,4311 SPRINGDALE ROAD,30.28640536,-97.68193155,,,,,
1989-013228 MP,C- 327 Stores & Customer Services,New,4311 Springdale Road               A  00000,06/01/1989,"New Diamond Shamrock Store,Canopy,3-10000 Gal",Final,,,,,,,,,,,,,,,,,,,,,,,,315979,,1,,LOT 1 SPRINGDALE SQUARE ADDN,4311 SPRINGDALE ROAD,30.28640536,-97.68193155,,,,,
1989-013228 PP,C- 327 Stores & Customer Services,New,4311 Springdale Road               A  00000,06/01/1989,"New Diamond Shamrock Store,Canopy,3-10000 Gal",Final,,,,,,,,,,,,,,,,,,,,,,,,315979,,1,,LOT 1 SPRINGDALE SQUARE ADDN,4311 SPRINGDALE ROAD,30.28640536,-97.68193155,,,,,
1989-013757 BP,R- 101 Single Family Houses,New,2805 Allison Drive                 A  00000,06/01/1989,One Stry Frm Res W/Brk Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,LOT 21 BLK A SUNRIDGE PARK SEC 1,2805 ALLISON DRIVE,30.22021354,-97.72445539,,,,,
1989-013757 DS,Res. Driveway & Sidewalk,New,2805 Allison Drive                 A  00000,06/01/1989,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,,,LOT 21 BLK A SUNRIDGE PARK SEC 1,2805 ALLISON DRIVE,30.22021354,-97.72445539,,,,,
1989-013757 EP,R- 101 Single Family Houses,New,2805 Allison Drive                 A  00000,06/01/1989,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,LOT 21 BLK A SUNRIDGE PARK SEC 1,2805 ALLISON DRIVE,30.22021354,-97.72445539,,,,,
1989-013757 MP,R- 101 Single Family Houses,New,2805 Allison Drive                 A  00000,06/01/1989,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,LOT 21 BLK A SUNRIDGE PARK SEC 1,2805 ALLISON DRIVE,30.22021354,-97.72445539,,,,,
1989-013757 PP,R- 101 Single Family Houses,New,2805 Allison Drive                 A  00000,06/01/1989,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61845,,1,,LOT 21 BLK A SUNRIDGE PARK SEC 1,2805 ALLISON DRIVE,30.22021354,-97.72445539,,,,,
