permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-014791 MP,Residential ,Remodel,306 Rowland Drive                 A  00000,08/08/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: C Subdivision: GREENWOOD HILLS,306 ROWLAND DRIVE,30.21306384,-97.7651976,,,,,
1989-014792 EP,Commercial,Remodel,2610 Interstate Highway 35 South   A  00000,08/08/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4C Block:   Subdivision: OLTORF VILLAGE SOUTH,2610 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-014792 MP,Commercial,Remodel,2610 Interstate Highway 35 South   A  00000,08/08/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4C Block:   Subdivision: OLTORF VILLAGE SOUTH,2610 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-014793 PP,Residential ,Remodel,3104 Sweet Autumn Cove             C  00000,08/08/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 10 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3104 SWEET AUTUMN COVE,30.28436266,-97.87239715,,,,,
1989-014794 BP,R- 101 Single Family Houses,New,7406 Rockberry Cove                A  00000,08/08/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,,7406 ROCKBERRY COVE,30.38267904,-97.79724069,,,,,
1989-014794 DS,Res. Driveway & Sidewalk,New,7406 Rockberry Cove                A  00000,08/08/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,,,,7406 ROCKBERRY COVE,30.38267904,-97.79724069,,,,,
1989-014794 EP,R- 101 Single Family Houses,New,7406 Rockberry Cove                A  00000,08/08/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,,7406 ROCKBERRY COVE,30.38267904,-97.79724069,,,,,
1989-014794 MP,R- 101 Single Family Houses,New,7406 Rockberry Cove                A  00000,08/08/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,,7406 ROCKBERRY COVE,30.38267904,-97.79724069,,,,,
1989-014794 PP,R- 101 Single Family Houses,New,7406 Rockberry Cove                A  00000,08/08/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108990,,1,,,7406 ROCKBERRY COVE,30.38267904,-97.79724069,,,,,
1989-014795 EP,Residential ,Remodel,4012 Idlewild Road                 A  00000,08/08/1989,Change Out Service/Add Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 13 Block:   Subdivision: RIDGELEA,4012 IDLEWILD ROAD,30.31386982,-97.7511431,,,,,
1989-014795 MP,Residential ,Remodel,4012 Idlewild Road                 A  00000,08/08/1989,Change Out Service/Add Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 13 Block:   Subdivision: RIDGELEA,4012 IDLEWILD ROAD,30.31386982,-97.7511431,,,,,
1989-014796 EP,Residential ,Remodel,4811 Prock Lane                    A  00000,08/08/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: G. C. PROCK SUBDIVISION,4811 PROCK LANE,30.2692344,-97.68976856,,,,,
1989-014796 MP,Residential ,Remodel,4811 Prock Lane                    A  00000,08/08/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: G. C. PROCK SUBDIVISION,4811 PROCK LANE,30.2692344,-97.68976856,,,,,
1989-014797 EP,Sign Permit,,8040 Mesa Drive                    A  00000,08/08/1989,Reface Of Existing Sign For Appletree,Final,,,,,,,,,,,ALEFF LLC,,,,,,BOCA RATON,FL,33431 4227,,,,,,,1,,,8040 MESA DRIVE,30.37135689,-97.75835835,,,,,
1989-014797 EP,Sign Permit,,8040 Mesa Drive                    A  00000,08/08/1989,Reface Of Existing Sign For Appletree,Final,,,,,,,,,,,SANDELMAN SUSAN TRUSTEE OF ALEFF TRUST %KIN PROPERTIES INC,,,,,,BOCA RATON,FL,33431 4230,,,,,,,1,,,8040 MESA DRIVE,30.37135689,-97.75835835,,,,,
1989-014798 BP,R- 438 Residential Garage/Carport Addn,New,4315 AVENUE C,08/08/1989,Add To Res To Create A Carport,Active,"Karen Mcgraw, ",4315,AVENUE C,,,,AUSTIN,TX,78751,,MARBURGER ALAN K & KAREN ANN,,,,,,AUSTIN,TX,78751 3708,,,,,2000,,1,,Lot: 2 Block:   Subdivision:  ,4315 AVENUE C,30.30819112,-97.73078138,,,,,
1989-014799 EP,Residential ,Remodel,7611 Rustling Road                 A  00000,08/08/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,7611 RUSTLING ROAD,30.36668086,-97.76396003,,,,,
1989-014799 MP,Residential ,Remodel,7611 Rustling Road                 A  00000,08/08/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,7611 RUSTLING ROAD,30.36668086,-97.76396003,,,,,
1989-014800 EP,Commercial,Remodel,11400 Burnet Road                   A  91007,08/08/1989,Install Circuits Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,510,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014800 MP,Commercial,Remodel,11400 Burnet Road                   A  91007,08/08/1989,Install Circuits Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,510,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014801 DS,,,4808 Martin Luther King Jr Bv E    A  00000,08/08/1989,Retaining Wall For Residential Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 3 Block:   Subdivision: WILLIAM M. COLLINS SUBDIVISION,4808 MARTIN LUTHER KING JR BV E,30.28651566,-97.67902238,,,,,
1989-014802 PP,Residential ,Remodel,908 49 Street East                A  00000,08/08/1989,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 63 Block:   Subdivision:  ,908 49 STREET EAST,30.30899728,-97.71459084,,,,,
1989-014804 BP,R- 435 Renovations/Remodel ,Remodel,2706 Tether Trail                  A  00000,08/08/1989,Residential Foundation Repair,VOID,,,,,,,,,,,,,,,,,,,,,,,,9450,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 3,2706 TETHER TRAIL,30.24867187,-97.79290394,,,,,
1989-014805 BP,Residential ,Remodel,1704 Ben Crenshaw Way              C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK 10 LOST CREEK SEC 3-A,1704 BEN CRENSHAW WAY,30.28483769,-97.84699419,,,,,
1989-014805 EP,Residential ,Remodel,1704 Ben Crenshaw Way              C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK 10 LOST CREEK SEC 3-A,1704 BEN CRENSHAW WAY,30.28483769,-97.84699419,,,,,
1989-014805 MP,Residential ,Remodel,1704 Ben Crenshaw Way              C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK 10 LOST CREEK SEC 3-A,1704 BEN CRENSHAW WAY,30.28483769,-97.84699419,,,,,
1989-014805 PP,Residential ,Remodel,1704 Ben Crenshaw Way              C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK 10 LOST CREEK SEC 3-A,1704 BEN CRENSHAW WAY,30.28483769,-97.84699419,,,,,
1989-014806 BP,Residential ,Remodel,12907 Margit Drive                  C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MARGIT DRIVE,30.44579699,-97.76037052,,,,,
1989-014806 EP,Residential ,Remodel,12907 Margit Drive                  C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MARGIT DRIVE,30.44579699,-97.76037052,,,,,
1989-014806 MP,Residential ,Remodel,12907 Margit Drive                  C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MARGIT DRIVE,30.44579699,-97.76037052,,,,,
1989-014806 PP,Residential ,Remodel,12907 Margit Drive                  C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MARGIT DRIVE,30.44579699,-97.76037052,,,,,
1989-014807 EP,Residential ,Remodel,1500 Northridge Drive              A  00000,08/08/1989,Add Circuits To Bathrm For Heater Light,Expired,,,,,,,,,,,MCCORMICK LYNN LACEY ECKL & SHANNON LEE MCCORMICK,,,,,,AUSTIN,TX,78723 2522,,,,,300,,1,,Lot: 1 Block: P Subdivision: DELWOOD HEIGHTS,1500 NORTHRIDGE DRIVE,30.31358128,-97.69630206,,,,,
1989-014807 MP,Residential ,Remodel,1500 Northridge Drive              A  00000,08/08/1989,Add Circuits To Bathrm For Heater Light,Expired,,,,,,,,,,,MCCORMICK LYNN LACEY ECKL & SHANNON LEE MCCORMICK,,,,,,AUSTIN,TX,78723 2522,,,,,300,,1,,Lot: 1 Block: P Subdivision: DELWOOD HEIGHTS,1500 NORTHRIDGE DRIVE,30.31358128,-97.69630206,,,,,
1989-014808 BP,Residential ,Remodel,12721 Marimba Trail                 C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12721 MARIMBA TRAIL,30.4444166,-97.76065973,,,,,
1989-014808 EP,Residential ,Remodel,12721 Marimba Trail                 C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12721 MARIMBA TRAIL,30.4444166,-97.76065973,,,,,
1989-014808 MP,Residential ,Remodel,12721 Marimba Trail                 C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12721 MARIMBA TRAIL,30.4444166,-97.76065973,,,,,
1989-014808 PP,Residential ,Remodel,12721 Marimba Trail                 C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12721 MARIMBA TRAIL,30.4444166,-97.76065973,,,,,
1989-014809 EP,Commercial,Remodel,13096 Us Highway 183 North          A A00001,08/08/1989,Install Circuits Braker & Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1989-014809 MP,Commercial,Remodel,13096 Us Highway 183 North          A A00001,08/08/1989,Install Circuits Braker & Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1989-014810 BP,Residential ,Remodel,728 Shiny Rock Drive              C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: K Subdivision: 7-A TEXAS OAKS,728 SHINY ROCK DRIVE,30.1600232,-97.81442155,,,,,
1989-014810 EP,Residential ,Remodel,728 Shiny Rock Drive              C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: K Subdivision: 7-A TEXAS OAKS,728 SHINY ROCK DRIVE,30.1600232,-97.81442155,,,,,
1989-014810 MP,Residential ,Remodel,728 Shiny Rock Drive              C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: K Subdivision: 7-A TEXAS OAKS,728 SHINY ROCK DRIVE,30.1600232,-97.81442155,,,,,
1989-014810 PP,Residential ,Remodel,728 Shiny Rock Drive              C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: K Subdivision: 7-A TEXAS OAKS,728 SHINY ROCK DRIVE,30.1600232,-97.81442155,,,,,
1989-014811 BP,Residential ,Remodel,11007 Watchful Fox Drive            C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: Y Subdivision: TEXAS OAKS 10,11007 WATCHFUL FOX DRIVE,30.15171802,-97.81655181,,,,,
1989-014811 EP,Residential ,Remodel,11007 Watchful Fox Drive            C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: Y Subdivision: TEXAS OAKS 10,11007 WATCHFUL FOX DRIVE,30.15171802,-97.81655181,,,,,
1989-014811 MP,Residential ,Remodel,11007 Watchful Fox Drive            C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: Y Subdivision: TEXAS OAKS 10,11007 WATCHFUL FOX DRIVE,30.15171802,-97.81655181,,,,,
1989-014811 PP,Residential ,Remodel,11007 Watchful Fox Drive            C  00000,08/08/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: Y Subdivision: TEXAS OAKS 10,11007 WATCHFUL FOX DRIVE,30.15171802,-97.81655181,,,,,
1989-014812 BP,C-1000 Commercial Remodel,Remodel,2900 Guadalupe Street              A B00000,08/08/1989,Remodel Card Shop For Restaurant,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,35245,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1989-014812 EP,C-1000 Commercial Remodel,Remodel,2900 Guadalupe Street              A B00000,08/08/1989,Remodel Card Shop For Restaurant,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,35245,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1989-014812 MP,C-1000 Commercial Remodel,Remodel,2900 Guadalupe Street              A B00000,08/08/1989,Remodel Card Shop For Restaurant,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,35245,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1989-014812 PP,C-1000 Commercial Remodel,Remodel,2900 Guadalupe Street              A B00000,08/08/1989,Remodel Card Shop For Restaurant,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78704 4349,,,,,35245,,1,,LOT 1 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2900 GUADALUPE STREET,30.29564239,-97.74292038,,,,,
1989-014814 PP,Residential ,Remodel,5500 Icon Street                   A .00000,08/08/1989,Replace Sewer,Final,,,,,,,,,,,GOODWIN CECIL C JR & MARGARETE MARGARETE J REVOCABLE,,,,,,AUSTIN,TX,78741 5724,,,,,200,,1,,Lot: 11 Block: A Subdivision:  ,5500 ICON STREET,30.19270357,-97.74431967,,,,,
1989-014815 EP,Residential ,Remodel,6113 Shadow Valley Drive           A  00000,08/08/1989,Change Out Complete System In Duplex,Expired,,,,,,,,,,,ZILKHA ABRAHAM APT A,,,,,,AUSTIN,TX,78731 4154,,,,,1928,,1,,,6113 SHADOW VALLEY DRIVE,30.349901,-97.75806299,,,,,
1989-014815 MP,Residential ,Remodel,6113 Shadow Valley Drive           A  00000,08/08/1989,Change Out Complete System In Duplex,Final,,,,,,,,,,,ZILKHA ABRAHAM APT A,,,,,,AUSTIN,TX,78731 4154,,,,,1928,,1,,,6113 SHADOW VALLEY DRIVE,30.349901,-97.75806299,,,,,
1989-014815 PP,Residential ,Remodel,6113 Shadow Valley Drive           A  00000,08/08/1989,Change Out Complete System In Duplex,Expired,,,,,,,,,,,ZILKHA ABRAHAM APT A,,,,,,AUSTIN,TX,78731 4154,,,,,1928,,1,,,6113 SHADOW VALLEY DRIVE,30.349901,-97.75806299,,,,,
1989-014816 BP,R- 434 Addition & Alterations,Addition,916 49 Street East                A  00000,08/08/1989,"Add Bedrm,Closet,Wood Deck & Repair Residence (See 1990-005915)",VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-014816 EP,R- 434 Addition & Alterations,Addition,916 49 Street East                A  00000,08/08/1989,"Add Bedrm,Closet,Wood Deck & Repair Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-014816 MP,R- 434 Addition & Alterations,Addition,916 49 Street East                A  00000,08/08/1989,"Add Bedrm,Closet,Wood Deck & Repair Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-014816 PP,R- 434 Addition & Alterations,Addition,916 49 Street East                A  00000,08/08/1989,"Add Bedrm,Closet,Wood Deck & Repair Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-014817 BP,R- 435 Renovations/Remodel ,Remodel,2015 Goodrich Avenue               A .00000,08/08/1989,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: D Subdivision: FOWLER HTS,2015 GOODRICH AVENUE,30.25036377,-97.77206995,,,,,
1989-014817 EP,R- 435 Renovations/Remodel ,Remodel,2015 Goodrich Avenue               A .00000,08/08/1989,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: D Subdivision: FOWLER HTS,2015 GOODRICH AVENUE,30.25036377,-97.77206995,,,,,
1989-014817 MP,R- 435 Renovations/Remodel ,Remodel,2015 Goodrich Avenue               A .00000,08/08/1989,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: D Subdivision: FOWLER HTS,2015 GOODRICH AVENUE,30.25036377,-97.77206995,,,,,
1989-014817 PP,R- 435 Renovations/Remodel ,Remodel,2015 Goodrich Avenue               A .00000,08/08/1989,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: D Subdivision: FOWLER HTS,2015 GOODRICH AVENUE,30.25036377,-97.77206995,,,,,
1989-014818 EP,Commercial,Remodel,7945 Gault Street                  A  00000,08/08/1989,Repair Conductor Between Meter & Main,Final,,,,,,,,,,,7945 GAULT LLC  VITAE REAL ESTATE HOLDINGS LP,,,,,,AUSTIN,TX,78720,,,,,200,,1,,,7945 GAULT STREET,30.35149477,-97.71722756,,,,,
1989-014818 MP,Commercial,Remodel,7945 Gault Street                  A  00000,08/08/1989,Repair Conductor Between Meter & Main,Final,,,,,,,,,,,7945 GAULT LLC  VITAE REAL ESTATE HOLDINGS LP,,,,,,AUSTIN,TX,78720,,,,,200,,1,,,7945 GAULT STREET,30.35149477,-97.71722756,,,,,
1989-014819 EP,Residential ,Remodel,7906 Wycombe Drive                 A  00000,08/08/1989,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 1 Block: J Subdivision: WOODSTONE VILLAGE SEC 1,7906 WYCOMBE DRIVE,30.20515618,-97.83989959,,,,,
1989-014819 MP,Residential ,Remodel,7906 Wycombe Drive                 A  00000,08/08/1989,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 1 Block: J Subdivision: WOODSTONE VILLAGE SEC 1,7906 WYCOMBE DRIVE,30.20515618,-97.83989959,,,,,
1989-014820 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00320,08/08/1989,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3530,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00320,30.38986135,-97.74783424,,,,,
1989-014820 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00320,08/08/1989,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3530,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00320,30.38986135,-97.74783424,,,,,
1989-014820 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00320,08/08/1989,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3530,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00320,30.38986135,-97.74783424,,,,,
1989-014821 BP,R- 101 Single Family Houses,New,6423 Old Harbor Lane               C  00000,08/08/1989,Two Story Residence W/Attached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,131600,,1,,"Lot: 11 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6423 OLD HARBOR LANE,30.19231885,-97.89175065,,,,,
1989-014821 EP,R- 101 Single Family Houses,New,6423 Old Harbor Lane               C  00000,08/08/1989,Two Story Residence W/Attached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,131600,,1,,"Lot: 11 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6423 OLD HARBOR LANE,30.19231885,-97.89175065,,,,,
1989-014821 MP,R- 101 Single Family Houses,New,6423 Old Harbor Lane               C  00000,08/08/1989,Two Story Residence W/Attached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,131600,,1,,"Lot: 11 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6423 OLD HARBOR LANE,30.19231885,-97.89175065,,,,,
1989-014821 PP,R- 101 Single Family Houses,New,6423 Old Harbor Lane               C  00000,08/08/1989,Two Story Residence W/Attached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,131600,,1,,"Lot: 11 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6423 OLD HARBOR LANE,30.19231885,-97.89175065,,,,,
1989-014822 BP,R- 438 Residential Garage/Carport Addn,New,6423 Old Harbor Lane               C  00000,08/08/1989,Residential Detatched Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 11 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6423 OLD HARBOR LANE,30.19231885,-97.89175065,,,,,
1989-014822 EP,R- 438 Residential Garage/Carport Addn,New,6423 Old Harbor Lane               C  00000,08/08/1989,Residential Detatched Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 11 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6423 OLD HARBOR LANE,30.19231885,-97.89175065,,,,,
1989-014822 MP,R- 438 Residential Garage/Carport Addn,New,6423 Old Harbor Lane               C  00000,08/08/1989,Residential Detatched Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 11 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6423 OLD HARBOR LANE,30.19231885,-97.89175065,,,,,
1989-014822 PP,R- 438 Residential Garage/Carport Addn,New,6423 Old Harbor Lane               C  00000,08/08/1989,Residential Detatched Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 11 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6423 OLD HARBOR LANE,30.19231885,-97.89175065,,,,,
1989-014823 PP,Residential ,Remodel,7804 Gault Street                  A  00000,08/08/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7804 GAULT STREET,30.34971217,-97.71923256,,,,,
1989-014824 EP,Commercial,Remodel,13450 Us Highway 183 North          A  00000,08/08/1989,Remodel Dress For Less,Final,,,,,,,,,,,,,,,,,,,,,,,,42300,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1989-014824 MP,Commercial,Remodel,13450 Us Highway 183 North          A  00000,08/08/1989,Remodel Dress For Less,Final,,,,,,,,,,,,,,,,,,,,,,,,42300,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1989-014824 PP,Commercial,Remodel,13450 Us Highway 183 North          A  00000,08/08/1989,Remodel Dress For Less,Final,,,,,,,,,,,,,,,,,,,,,,,,42300,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1989-014825 BP,R- 101 Single Family Houses,New,6439 Old Harbor Lane               C  00000,08/08/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 3 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6439 OLD HARBOR LANE,30.19132439,-97.89094473,,,,,
1989-014825 EP,R- 101 Single Family Houses,New,6439 Old Harbor Lane               C  00000,08/08/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 3 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6439 OLD HARBOR LANE,30.19132439,-97.89094473,,,,,
1989-014825 MP,R- 101 Single Family Houses,New,6439 Old Harbor Lane               C  00000,08/08/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 3 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6439 OLD HARBOR LANE,30.19132439,-97.89094473,,,,,
1989-014825 PP,R- 101 Single Family Houses,New,6439 Old Harbor Lane               C  00000,08/08/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 3 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6439 OLD HARBOR LANE,30.19132439,-97.89094473,,,,,
1989-014826 EP,Residential ,Remodel,4603 South Forest Drive            A  00000,08/08/1989,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,4075,,1,,Lot: 3 Block: M Subdivision: PARK FOREST SEC 2,4603 SOUTH FOREST DRIVE,30.22281331,-97.78735535,,,,,
1989-014826 MP,Residential ,Remodel,4603 South Forest Drive            A  00000,08/08/1989,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,4075,,1,,Lot: 3 Block: M Subdivision: PARK FOREST SEC 2,4603 SOUTH FOREST DRIVE,30.22281331,-97.78735535,,,,,
