permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-010477 BP,Residential ,Remodel,4100 Lakeplace Lane                C  00000,03/06/1989,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4100 LAKEPLACE LANE,30.32971242,-97.78319173,,,,,
1989-010477 PP,Residential ,Remodel,4100 Lakeplace Lane                C  00000,03/06/1989,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4100 LAKEPLACE LANE,30.32971242,-97.78319173,,,,,
1989-010478 EP,Residential ,Remodel,1704 Lakeshore Drive               A  00000,03/06/1989,Upgrade Lighting On Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2A Block:   Subdivision: LAGUNA LOMA SEC 2,1704 LAKESHORE DRIVE,30.29793652,-97.78832658,,,,,
1989-010478 MP,Residential ,Remodel,1704 Lakeshore Drive               A  00000,03/06/1989,Upgrade Lighting On Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2A Block:   Subdivision: LAGUNA LOMA SEC 2,1704 LAKESHORE DRIVE,30.29793652,-97.78832658,,,,,
1989-010479 EP,Commercial,Remodel,11400 Burnet Road                   A  90115,03/06/1989,Install Service Drop Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-010479 MP,Commercial,Remodel,11400 Burnet Road                   A  90115,03/06/1989,Install Service Drop Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-010480 EP,C- 329 Com Structures Other Than Bldg ,New,10301 Nolina Cove                   C  00000,03/06/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,525,,12500,,1,,,10301 NOLINA COVE,30.4137653,-97.77821056,,,,,
1989-010481 PP,Residential ,Remodel,5002 Dry Oak Trail                 A  00000,03/06/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,Lot: 23 Block: M Subdivision: WESTCREEK SEC 1,5002 DRY OAK TRAIL,30.22765565,-97.84623735,,,,,
1989-010482 BP,R- 435 Renovations/Remodel ,Remodel,5511 Basswood Lane                 A  00000,03/06/1989,Residential Foundation Repairs,VOID,,,,,,,,,,,RILEY FAMILY TRUST WALTER RILEY TRUSTEE LIFE ESTATE,,,,,,AUSTIN,TX,78723 5407,,,,,11950,,1,,LOT 10 BLK L PRESWYCK HILLS SEC 4,5511 BASSWOOD LANE,30.29929823,-97.67564544,,,,,
1989-010484 PP,Residential ,Remodel,3006 Raywood Drive                 A  00000,03/06/1989,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,816,,1,,Lot: 4 Block: D Subdivision:  ,3006 RAYWOOD DRIVE,30.23758196,-97.77064147,,,,,
1989-010485 PP,Residential ,Remodel,1702 Romeria Drive                 A  00000,03/06/1989,Pulled Gas Meter Residential,Final,,,,,,,,,,,CASTLEBERRY NANCY,,,,,,AUSTIN,TX,78757 3324,,,,,200,,1,,,1702 ROMERIA DRIVE,30.33488464,-97.73369256,,,,,
1989-010486 BP,R- 434 Addition & Alterations,Addition,1022  7 Street East                A  00000,03/06/1989,Add To Res To Create A Enclose Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: 1 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1022 7 STREET EAST,30.2657,-97.73046216,,,,,
1989-010487 PP,Residential ,Remodel,5409 Salem Hill Drive              A  00000,03/06/1989,Replace Sewer Line Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 16 Block:   Subdivision: SALEM WALK SEC 2,5409 SALEM HILL DRIVE,30.21379727,-97.78871241,,,,,
1989-010488 BP,R- 435 Renovations/Remodel ,Remodel,2528 Tanglewood Trail              A  00000,03/06/1989,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 5 Block: A Subdivision: TERRELL HEIGHTS,2528 TANGLEWOOD TRAIL,30.30382746,-97.7730378,,,,,
1989-010488 EP,R- 435 Renovations/Remodel ,Remodel,2528 Tanglewood Trail              A  00000,03/06/1989,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 5 Block: A Subdivision: TERRELL HEIGHTS,2528 TANGLEWOOD TRAIL,30.30382746,-97.7730378,,,,,
1989-010488 MP,R- 435 Renovations/Remodel ,Remodel,2528 Tanglewood Trail              A  00000,03/06/1989,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 5 Block: A Subdivision: TERRELL HEIGHTS,2528 TANGLEWOOD TRAIL,30.30382746,-97.7730378,,,,,
1989-010488 PP,R- 435 Renovations/Remodel ,Remodel,2528 Tanglewood Trail              A  00000,03/06/1989,Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 5 Block: A Subdivision: TERRELL HEIGHTS,2528 TANGLEWOOD TRAIL,30.30382746,-97.7730378,,,,,
1989-010490 EP,Residential ,Remodel,2040  1 Street East                A  00000,03/06/1989,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 5 Block: 3 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2040 1 STREET EAST,,,,,,,
1989-010490 MP,Residential ,Remodel,2040  1 Street East                A  00000,03/06/1989,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 5 Block: 3 Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2040 1 STREET EAST,,,,,,,
1989-010491 BP,C-1000 Commercial Remodel,Remodel,3007 Longhorn Boulevard            A  00105,03/06/1989,Remodel Admin/Business Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3007 LONGHORN BOULEVARD,30.38148259,-97.72901266,,,,,
1989-010491 EP,C-1000 Commercial Remodel,Remodel,3007 Longhorn Boulevard            A  00105,03/06/1989,Remodel Admin/Business Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3007 LONGHORN BOULEVARD,30.38148259,-97.72901266,,,,,
1989-010491 MP,C-1000 Commercial Remodel,Remodel,3007 Longhorn Boulevard            A  00105,03/06/1989,Remodel Admin/Business Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3007 LONGHORN BOULEVARD,30.38148259,-97.72901266,,,,,
1989-010493 MP,Residential ,Remodel,900 Crystal Mountain Drive        C  00000,03/06/1989,Yard Light And Electic For Gate,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 27 Block: B Subdivision:  ,900 CRYSTAL MOUNTAIN DRIVE,30.30958889,-97.87157476,,,,,
1989-010494 BP,R- 435 Renovations/Remodel ,Remodel,3901 Duval Street                  A  00000,03/06/1989,Foundation Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,3901 DUVAL STREET,30.30051696,-97.7284471,,,,,
1989-010495 PP,Residential ,Remodel,1313 Willow Street                 A .00000,03/06/1989,Plumbing Repairs To Residence (Min Stds),Final,,,,,,,,,,,GUADALUPE NEIGHBORHOOD DEVELOPMENT CORPORATION,813,8TH,ST,,,AUSTIN,TX,8702 3282,(512) 479-6275,,,,1000,,1,,(IMPR ONLY) N55 FT OF LOT 30 OLT 33 DIV O CANTERBURY SQUARE (SEE 188739 FOR LAND),1313 WILLOW STREET,30.25834258,-97.73113023,,,,,
1989-010496 PP,Residential ,Remodel,7126 Valburn Drive                 A  00000,03/06/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,7126 VALBURN DRIVE,30.36709178,-97.77957793,,,,,
1989-010497 BP,C-1000 Commercial Remodel,Remodel,4930 Congress Avenue South         A A00305,03/06/1989,Finish Out For Office/Photo Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 3 Block:   Subdivision: VON ACH PARK SUBDIVISION,4930 CONGRESS AVENUE SOUTH,30.21294375,-97.77101012,,,,,
1989-010497 EP,C-1000 Commercial Remodel,Remodel,4930 Congress Avenue South         A A00305,03/06/1989,Finish Out For Office/Photo Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 3 Block:   Subdivision: VON ACH PARK SUBDIVISION,4930 CONGRESS AVENUE SOUTH,30.21294375,-97.77101012,,,,,
1989-010497 MP,C-1000 Commercial Remodel,Remodel,4930 Congress Avenue South         A A00305,03/06/1989,Finish Out For Office/Photo Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 3 Block:   Subdivision: VON ACH PARK SUBDIVISION,4930 CONGRESS AVENUE SOUTH,30.21294375,-97.77101012,,,,,
1989-010498 BP,R- 435 Renovations/Remodel ,Remodel,1204 Holly Street                  A  00000,03/06/1989,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 24 Block:   Subdivision: STEHELY & WENDLANDT RESUB,1204 HOLLY STREET,30.25634404,-97.73375188,,,,,
1989-010499 BP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,03/06/1989,Remodel Existing Radio Shack,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,17000,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1989-010499 EP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,03/06/1989,Remodel Existing Radio Shack,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,17000,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1989-010499 MP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,03/06/1989,Remodel Existing Radio Shack,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,17000,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1989-010500 EP,Commercial,Remodel,2307 Matterhorn Lane               A  00000,03/06/1989,Change Out Ac & Furnace (Gas) Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 4 Block: K Subdivision:  ,2307 MATTERHORN LANE,30.25029513,-97.78822182,,,,,
1989-010500 MP,Commercial,Remodel,2307 Matterhorn Lane               A  00000,03/06/1989,Change Out Ac & Furnace (Gas) Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 4 Block: K Subdivision:  ,2307 MATTERHORN LANE,30.25029513,-97.78822182,,,,,
1989-010501 BP,R- 434 Addition & Alterations,Addition,6108 Janey Drive                   A  00000,03/06/1989,Add To Exist Res To Create A Home Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6108 JANEY DRIVE,30.34095461,-97.75002017,,,,,
1989-010501 EP,R- 434 Addition & Alterations,Addition,6108 Janey Drive                   A  00000,03/06/1989,Add To Exist Res To Create A Home Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6108 JANEY DRIVE,30.34095461,-97.75002017,,,,,
1989-010501 MP,R- 434 Addition & Alterations,Addition,6108 Janey Drive                   A  00000,03/06/1989,Add To Exist Res To Create A Home Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6108 JANEY DRIVE,30.34095461,-97.75002017,,,,,
1989-013193 EP,Sign Permit,,13049 Us Highway 183 North          A  00000,03/06/1989,Building Sign For Pavilion Lincoln-Mercury,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13049 US HIGHWAY 183 NORTH,30.4396545,-97.77775973,,,,,
1989-013194 EP,Sign Permit,,13049 Us Highway 183 North          A  00000,03/06/1989,Building Sign For Mercury-Lincoln Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13049 US HIGHWAY 183 NORTH,30.4396545,-97.77775973,,,,,
1989-013195 EP,Sign Permit,,13049 Us Highway 183 North          A  00000,03/06/1989,Building Sign For Body & Paint,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13049 US HIGHWAY 183 NORTH,30.4396545,-97.77775973,,,,,
