permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-005935 EP,Residential ,Remodel,4421 Stony Meadow Lane             A  00000,06/06/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1794,,1,,,4421 STONY MEADOW LANE,30.35983614,-97.77597611,,,,,
1989-005935 MP,Residential ,Remodel,4421 Stony Meadow Lane             A  00000,06/06/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1794,,1,,,4421 STONY MEADOW LANE,30.35983614,-97.77597611,,,,,
1989-005936 BP,R- 435 Renovations/Remodel ,Remodel,4703 Greystone Drive               A  00000,06/06/1989,Redecking To The Existing Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,4703 GREYSTONE DRIVE,30.36812651,-97.77298571,,,,,
1989-005937 EP,Residential ,Remodel,5819 Coventry Lane                 A  00000,06/06/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,BAKKE JOHN M,,,,,,AUSTIN,TX,78703 0020,,,,,2000,,1,,Lot: A Block:   Subdivision: LYNCH & TERRELL SUBDIVISION,5819 COVENTRY LANE,30.30852308,-97.68348651,,,,,
1989-005937 MP,Residential ,Remodel,5819 Coventry Lane                 A  00000,06/06/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,BAKKE JOHN M,,,,,,AUSTIN,TX,78703 0020,,,,,2000,,1,,Lot: A Block:   Subdivision: LYNCH & TERRELL SUBDIVISION,5819 COVENTRY LANE,30.30852308,-97.68348651,,,,,
1989-005938 BP,C- 329 Com Structures Other Than Bldg ,New,7414 Anaqua Drive                  A  00000,06/06/1989,Private Spa With Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7414 ANAQUA DRIVE,30.38057649,-97.79703507,,,,,
1989-005938 MP,C- 329 Com Structures Other Than Bldg ,New,7414 Anaqua Drive                  A  00000,06/06/1989,Private Spa With Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7414 ANAQUA DRIVE,30.38057649,-97.79703507,,,,,
1989-005939 BP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00209,06/06/1989,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1989-005939 EP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00209,06/06/1989,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1989-005939 MP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00209,06/06/1989,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1989-005939 PP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00209,06/06/1989,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1989-005940 PP,Commercial,Remodel,1903 University Avenue             A  00000,06/06/1989,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1903 UNIVERSITY AVENUE,30.28127742,-97.73958934,,,,,
1989-005941 BP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00210,06/06/1989,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1989-005941 EP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00210,06/06/1989,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1989-005941 MP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A  00210,06/06/1989,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1989-005943 EP,Residential ,Remodel,723 Patterson Avenue              A  00000,06/06/1989,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 29 Block:   Subdivision: E. T. DEATS SUBDIVISION,723 PATTERSON AVENUE,30.27917769,-97.76513721,,,,,
1989-005943 MP,Residential ,Remodel,723 Patterson Avenue              A  00000,06/06/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 29 Block:   Subdivision: E. T. DEATS SUBDIVISION,723 PATTERSON AVENUE,30.27917769,-97.76513721,,,,,
1989-005943 PP,Residential ,Remodel,723 Patterson Avenue              A  00000,06/06/1989,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 29 Block:   Subdivision: E. T. DEATS SUBDIVISION,723 PATTERSON AVENUE,30.27917769,-97.76513721,,,,,
1989-005944 PP,Residential ,Remodel,8101 Lazy Lane                     A  00000,06/06/1989,Sewer Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,406,,1,,,8101 LAZY LANE,30.35468604,-97.71821214,,,,,
1989-005946 BP,R- 435 Renovations/Remodel ,Remodel,1413 Sanchez Street                A  00000,06/06/1989,Repair Res To Min Stds (30 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: RESUB OF PART OF OUTLOTS 28 & 29 DIVISION B,1413 SANCHEZ STREET,30.27895297,-97.70615745,,,,,
1989-005946 EP,R- 435 Renovations/Remodel ,Remodel,1413 Sanchez Street                A  00000,06/06/1989,Repair Res To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: RESUB OF PART OF OUTLOTS 28 & 29 DIVISION B,1413 SANCHEZ STREET,30.27895297,-97.70615745,,,,,
1989-005946 MP,R- 435 Renovations/Remodel ,Remodel,1413 Sanchez Street                A  00000,06/06/1989,Repair Res To Min Stds (30 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: RESUB OF PART OF OUTLOTS 28 & 29 DIVISION B,1413 SANCHEZ STREET,30.27895297,-97.70615745,,,,,
1989-005946 PP,R- 435 Renovations/Remodel ,Remodel,1413 Sanchez Street                A  00000,06/06/1989,Repair Res To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: RESUB OF PART OF OUTLOTS 28 & 29 DIVISION B,1413 SANCHEZ STREET,30.27895297,-97.70615745,,,,,
1989-005947 BP,C-1000 Commercial Remodel,Remodel,4303 James Casey Street            A B00000,06/06/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12540,,1,,Lot: 2 Block:   Subdivision: HAUSLER & SHAW SUBDN,4303 JAMES CASEY STREET,30.22441871,-97.77420611,,,,,
1989-005947 EP,C-1000 Commercial Remodel,Remodel,4303 James Casey Street            A B00000,06/06/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12540,,1,,Lot: 2 Block:   Subdivision: HAUSLER & SHAW SUBDN,4303 JAMES CASEY STREET,30.22441871,-97.77420611,,,,,
1989-005947 MP,C-1000 Commercial Remodel,Remodel,4303 James Casey Street            A B00000,06/06/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12540,,1,,Lot: 2 Block:   Subdivision: HAUSLER & SHAW SUBDN,4303 JAMES CASEY STREET,30.22441871,-97.77420611,,,,,
1989-005947 PP,C-1000 Commercial Remodel,Remodel,4303 James Casey Street            A B00000,06/06/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12540,,1,,Lot: 2 Block:   Subdivision: HAUSLER & SHAW SUBDN,4303 JAMES CASEY STREET,30.22441871,-97.77420611,,,,,
1989-005948 BP,C-1000 Commercial Remodel,Remodel,7940 Shoal Creek Boulevard         A  00102,06/06/1989,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1989-005948 EP,C-1000 Commercial Remodel,Remodel,7940 Shoal Creek Boulevard         A  00102,06/06/1989,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1989-005948 MP,C-1000 Commercial Remodel,Remodel,7940 Shoal Creek Boulevard         A  00102,06/06/1989,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
