permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-008499 MP,Residential ,Remodel,5201 Provencial Drive              A  00000,06/19/1989,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2115,,1,,Lot: 17 Block: C Subdivision: CAVALIER PARK SEC 1,5201 PROVENCIAL DRIVE,30.28739792,-97.66165381,,,,,
1989-008499 PP,Residential ,Remodel,5201 Provencial Drive              A  00000,06/19/1989,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2115,,1,,Lot: 17 Block: C Subdivision: CAVALIER PARK SEC 1,5201 PROVENCIAL DRIVE,30.28739792,-97.66165381,,,,,
1989-008500 BP,Residential ,Remodel,1602 Rockcliff Road                C  00000,06/19/1989,Upgrade Electrical Service Residential,VOID,,,,,,,,,,,WIERSEMA JAMES M & JO ANN M,,,,,,AUSTIN,TX,78746 1211,,,,,250,,1,,,1602 ROCKCLIFF ROAD,30.34055046,-97.7881245,,,,,
1989-008500 MP,Residential ,Remodel,1602 Rockcliff Road                C  00000,06/19/1989,Upgrade Electrical Service Residential,VOID,,,,,,,,,,,WIERSEMA JAMES M & JO ANN M,,,,,,AUSTIN,TX,78746 1211,,,,,250,,1,,,1602 ROCKCLIFF ROAD,30.34055046,-97.7881245,,,,,
1989-008501 EP,Residential ,Remodel,10001 Oak Hollow Drive              A  00000,06/19/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,HOLMAN RICHARD & MARIE MOSS HOLMAN,,,,,,PFLUFERVILLE,TX,78660,,,,,2400,,1,,,10001 OAK HOLLOW DRIVE,30.37589908,-97.70593662,,,,,
1989-008501 MP,Residential ,Remodel,10001 Oak Hollow Drive              A  00000,06/19/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,HOLMAN RICHARD & MARIE MOSS HOLMAN,,,,,,PFLUFERVILLE,TX,78660,,,,,2400,,1,,,10001 OAK HOLLOW DRIVE,30.37589908,-97.70593662,,,,,
1989-008502 BP,C- 329 Com Structures Other Than Bldg ,New,6304 Amberly Place                 A .00000,06/19/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,FERGUSON ROBERT E,,,,,,AUSTIN,TX,78759 6130,,,,,20643,,1,,,6304 AMBERLY PLACE,30.41102963,-97.76530545,,,,,
1989-008502 EP,C- 329 Com Structures Other Than Bldg ,New,6304 Amberly Place                 A .00000,06/19/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,FERGUSON ROBERT E,,,,,,AUSTIN,TX,78759 6130,,,,,20643,,1,,,6304 AMBERLY PLACE,30.41102963,-97.76530545,,,,,
1989-008502 MP,C- 329 Com Structures Other Than Bldg ,New,6304 Amberly Place                 A .00000,06/19/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,FERGUSON ROBERT E,,,,,,AUSTIN,TX,78759 6130,,,,,20643,,1,,,6304 AMBERLY PLACE,30.41102963,-97.76530545,,,,,
1989-008503 EP,Commercial,Remodel,11400 Burnet Road                   A  90302,06/19/1989,Install Service Bar Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008503 MP,Commercial,Remodel,11400 Burnet Road                   A  90302,06/19/1989,Install Service Bar Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008504 BP,C-1000 Commercial Remodel,Remodel,7001 Manchaca Road                 A D00000,06/19/1989,Remodel Exist Godfather To Create Chinese,Final,,,,,,,,,,,,,,,,,,,,,,,,7350,,1,,,7001 MANCHACA ROAD,,,,,,,
1989-008504 EP,C-1000 Commercial Remodel,Remodel,7001 Manchaca Road                 A D00000,06/19/1989,Remodel Exist Godfather To Create Chinese,Final,,,,,,,,,,,,,,,,,,,,,,,,7350,,1,,,7001 MANCHACA ROAD,,,,,,,
1989-008504 MP,C-1000 Commercial Remodel,Remodel,7001 Manchaca Road                 A D00000,06/19/1989,Remodel Exist Godfather To Create Chinese,Final,,,,,,,,,,,,,,,,,,,,,,,,7350,,1,,,7001 MANCHACA ROAD,,,,,,,
1989-008504 PP,C-1000 Commercial Remodel,Remodel,7001 Manchaca Road                 A D00000,06/19/1989,Remodel Exist Godfather To Create Chinese,Final,,,,,,,,,,,,,,,,,,,,,,,,7350,,1,,,7001 MANCHACA ROAD,,,,,,,
1989-008505 EP,Residential ,Remodel,5001 Pack Saddle Pass              A  00000,06/19/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: M Subdivision: WESTERN TRAILS SEC 8,5001 PACK SADDLE PASS,30.22464703,-97.80091274,,,,,
1989-008505 MP,Residential ,Remodel,5001 Pack Saddle Pass              A  00000,06/19/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: M Subdivision: WESTERN TRAILS SEC 8,5001 PACK SADDLE PASS,30.22464703,-97.80091274,,,,,
1989-008506 EP,Commercial,Remodel,11400 Burnet Road                   A  90302,06/19/1989,To Repair And Replace Qape System,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008506 MP,Commercial,Remodel,11400 Burnet Road                   A  90302,06/19/1989,To Repair And Replace Qape System,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008506 PP,Commercial,Remodel,11400 Burnet Road                   A  90302,06/19/1989,To Repair And Replace Qape System,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008507 BP,R- 434 Addition & Alterations,Addition,309 Oak Plaza                     A  00000,06/19/1989,Addition To Residence For A Bathroom & Sunroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,309 OAK PLAZA,30.35086183,-97.69826863,,,,,
1989-008507 MP,R- 434 Addition & Alterations,Addition,309 Oak Plaza                     A  00000,06/19/1989,Addition To Residence For A Bathroom & Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,309 OAK PLAZA,30.35086183,-97.69826863,,,,,
1989-008507 PP,R- 434 Addition & Alterations,Addition,309 Oak Plaza                     A  00000,06/19/1989,Addition To Residence For A Bathroom & Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,309 OAK PLAZA,30.35086183,-97.69826863,,,,,
1989-008508 BP,C-1000 Commercial Remodel,Remodel,6700 Middle Fiskville Road         A B00404,06/19/1989,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1989-008508 EP,C-1000 Commercial Remodel,Remodel,6700 Middle Fiskville Road         A B00404,06/19/1989,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1989-008508 MP,C-1000 Commercial Remodel,Remodel,6700 Middle Fiskville Road         A B00404,06/19/1989,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1989-008508 PP,C-1000 Commercial Remodel,Remodel,6700 Middle Fiskville Road         A B00404,06/19/1989,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1989-008510 EP,Residential ,Remodel,3407 Shinoak Drive                 A  00000,06/19/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 25 Block: W Subdivision:  ,3407 SHINOAK DRIVE,30.32528522,-97.76958019,,,,,
1989-008510 MP,Residential ,Remodel,3407 Shinoak Drive                 A  00000,06/19/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 25 Block: W Subdivision:  ,3407 SHINOAK DRIVE,30.32528522,-97.76958019,,,,,
1989-008511 PP,Residential ,Remodel,5908 Oakclaire Drive               A  00000,06/19/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 24 Block: 3 Subdivision: OAK PARK SUBDIVISION SEC 3, RESUB OF LOTS 22-24 & 43-48",5908 OAKCLAIRE DRIVE,30.24007571,-97.85260971,,,,,
1989-008512 BP,,,1111 Arcadia Avenue                A  00000,06/19/1989,Residential Detatched Storage Building,Final,,,,,,,,,,,RICHARDSON THOMAS L,,,,,,AUSTIN,TX,78757 3003,,,,,6000,,1,,,1111 ARCADIA AVENUE,30.33321609,-97.72642277,,,,,
1989-008513 PP,Residential ,Remodel,2608 Lansbury Drive                A  00000,06/19/1989,Replace Existing Sewer Line,Final,,,,,,,,,,,LENT KYLE & ANNIE,,,,,,AUSTIN,TX,78723 3526,,,,,450,,1,,LOT 3 BLK V ROYAL OAK ESTATES SEC 5,2608 LANSBURY DRIVE,30.30706851,-97.68217451,,,,,
1989-008514 BP,R- 435 Renovations/Remodel ,Remodel,2504 11 Street East                A  00000,06/19/1989,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,"Rebecca Batchelder, ",2504,11TH,ST,,,AUSTIN,TX,78702 3512,(512) 538-8852,,,,8500,,1,,Lot: 8 Block:   Subdivision:  ,2504 11 STREET EAST,30.26663663,-97.7152844,,,,,
1989-008514 MP,R- 435 Renovations/Remodel ,Remodel,2504 11 Street East                A  00000,06/19/1989,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,"Rebecca Batchelder, ",2504,11TH,ST,,,AUSTIN,TX,78702 3512,(512) 538-8852,,,,8500,,1,,Lot: 8 Block:   Subdivision:  ,2504 11 STREET EAST,30.26663663,-97.7152844,,,,,
1989-008514 PP,R- 435 Renovations/Remodel ,Remodel,2504 11 Street East                A  00000,06/19/1989,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,"Rebecca Batchelder, ",2504,11TH,ST,,,AUSTIN,TX,78702 3512,(512) 538-8852,,,,8500,,1,,Lot: 8 Block:   Subdivision:  ,2504 11 STREET EAST,30.26663663,-97.7152844,,,,,
1989-008515 BP,,,203 La Vista                      A .00000,06/19/1989,Residential Detached Accessory Building,Expired,,,,,,,,,,,ZAMARRIPA ALICIA,,,,,,AUSTIN,TX,78704 6340,,,,,700,,1,,Lot: 8 Block: 5 Subdivision:  ,203 LA VISTA,30.2329352,-97.75986826,,,,,
1989-008516 PP,Residential ,Remodel,6402 Nasco Drive                   A  00000,06/19/1989,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6402 NASCO DRIVE,30.34138629,-97.74319665,,,,,
