permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-005448 MP,Residential ,Remodel,904 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: TEXAS OAKS 5,904 ISERNIA DRIVE,30.16326276,-97.81636512,,,,,
1989-005448 PP,Residential ,Remodel,904 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: TEXAS OAKS 5,904 ISERNIA DRIVE,30.16326276,-97.81636512,,,,,
1989-005450 BP,Residential ,Remodel,908 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: I Subdivision: TEXAS OAKS 5,908 ISERNIA DRIVE,30.16324969,-97.81653954,,,,,
1989-005450 EP,Residential ,Remodel,908 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: I Subdivision: TEXAS OAKS 5,908 ISERNIA DRIVE,30.16324969,-97.81653954,,,,,
1989-005450 MP,Residential ,Remodel,908 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: I Subdivision: TEXAS OAKS 5,908 ISERNIA DRIVE,30.16324969,-97.81653954,,,,,
1989-005450 PP,Residential ,Remodel,908 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: I Subdivision: TEXAS OAKS 5,908 ISERNIA DRIVE,30.16324969,-97.81653954,,,,,
1989-005451 EP,Residential ,Remodel,107 Swiftcurrent Trail            H  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: MIRKWOOD SUBDIVISION (WLH),107 SWIFTCURRENT TRAIL,30.29005706,-97.81484455,,,,,
1989-005451 MP,Residential ,Remodel,107 Swiftcurrent Trail            H  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: MIRKWOOD SUBDIVISION (WLH),107 SWIFTCURRENT TRAIL,30.29005706,-97.81484455,,,,,
1989-005452 BP,Residential ,Remodel,910 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D TEXAS OAKS 5,910 ISERNIA DRIVE,30.16324458,-97.81669951,,,,,
1989-005452 EP,Residential ,Remodel,910 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D TEXAS OAKS 5,910 ISERNIA DRIVE,30.16324458,-97.81669951,,,,,
1989-005452 MP,Residential ,Remodel,910 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D TEXAS OAKS 5,910 ISERNIA DRIVE,30.16324458,-97.81669951,,,,,
1989-005452 PP,Residential ,Remodel,910 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK D TEXAS OAKS 5,910 ISERNIA DRIVE,30.16324458,-97.81669951,,,,,
1989-005453 BP,Residential ,Remodel,912 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: I Subdivision: TEXAS OAKS 5,912 ISERNIA DRIVE,30.16323416,-97.81686911,,,,,
1989-005453 EP,Residential ,Remodel,912 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: I Subdivision: TEXAS OAKS 5,912 ISERNIA DRIVE,30.16323416,-97.81686911,,,,,
1989-005453 MP,Residential ,Remodel,912 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: I Subdivision: TEXAS OAKS 5,912 ISERNIA DRIVE,30.16323416,-97.81686911,,,,,
1989-005453 PP,Residential ,Remodel,912 Isernia Drive                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: I Subdivision: TEXAS OAKS 5,912 ISERNIA DRIVE,30.16323416,-97.81686911,,,,,
1989-005454 BP,Residential ,Remodel,12709 Marimba Trail                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 MARIMBA TRAIL,30.44380988,-97.76112667,,,,,
1989-005454 EP,Residential ,Remodel,12709 Marimba Trail                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 MARIMBA TRAIL,30.44380988,-97.76112667,,,,,
1989-005454 MP,Residential ,Remodel,12709 Marimba Trail                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 MARIMBA TRAIL,30.44380988,-97.76112667,,,,,
1989-005454 PP,Residential ,Remodel,12709 Marimba Trail                 C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 MARIMBA TRAIL,30.44380988,-97.76112667,,,,,
1989-005456 EP,Residential ,Remodel,701 50 Street East                A  00000,05/26/1989,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,701 50 STREET EAST,30.31200549,-97.718734,,,,,
1989-005456 MP,Residential ,Remodel,701 50 Street East                A  00000,05/26/1989,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,701 50 STREET EAST,30.31200549,-97.718734,,,,,
1989-005457 PP,Residential ,Remodel,6700 Zenith Cove                   A  00000,05/26/1989,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6700 ZENITH COVE,30.4146232,-97.76758575,,,,,
1989-005459 BP,C- 329 Com Structures Other Than Bldg ,New,3674 Ranch Creek Drive             C  00000,05/26/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-005459 EP,C- 329 Com Structures Other Than Bldg ,New,3674 Ranch Creek Drive             C  00000,05/26/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-005459 MP,C- 329 Com Structures Other Than Bldg ,New,3674 Ranch Creek Drive             C  00000,05/26/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3674 RANCH CREEK DRIVE,30.35443033,-97.84796082,,,,,
1989-005460 DS,Res. Driveway & Sidewalk,New,11609 Winterborne Court             A  00000,05/26/1989,16\' Residential Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609 WINTERBORNE COURT,30.3543195,-97.61402782,,,,,
1989-005461 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00091,05/26/1989,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1989-005461 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00091,05/26/1989,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1989-005462 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00116,05/26/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-005462 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00116,05/26/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-005462 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00116,05/26/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-005463 PP,Residential ,Remodel,5601 Courtyard Cove                A  00000,05/26/1989,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,5601 COURTYARD COVE,30.35617822,-97.78939138,,,,,
1989-005464 BP,Residential ,Remodel,6910 Meador Avenue                 A  00000,05/26/1989,Change Duplex To A Single Family Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6910 MEADOR AVENUE,30.32693289,-97.69783627,,,,,
1989-005464 MP,Residential ,Remodel,6910 Meador Avenue                 A  00000,05/26/1989,Change Duplex To A Single Family Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6910 MEADOR AVENUE,30.32693289,-97.69783627,,,,,
1989-005464 PP,Residential ,Remodel,6910 Meador Avenue                 A  00000,05/26/1989,Change Duplex To A Single Family Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6910 MEADOR AVENUE,30.32693289,-97.69783627,,,,,
1989-005465 PP,Commercial,Remodel,2607 Interstate Highway 35 South   A  00000,05/26/1989,Repair Plumbing 30 Days-Apt,VOID,,,,,,,,,,,PARK WEST PROPERTIES INC,2607,IH 35,,,,AUSTIN,TX,78741 5568,,,,,50,,1,,Lot: LOT 2 Block:   Subdivision: EXXON SUBDIVISION,2607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-005466 EP,Residential ,Remodel,2403 Oak Haven Circle              A  00000,05/26/1989,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1927,,1,,Lot: 5 Block: G Subdivision: BARTON HILLS SECTION 1,2403 OAK HAVEN CIRCLE,30.24770516,-97.78411409,,,,,
1989-005466 MP,Residential ,Remodel,2403 Oak Haven Circle              A  00000,05/26/1989,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1927,,1,,Lot: 5 Block: G Subdivision: BARTON HILLS SECTION 1,2403 OAK HAVEN CIRCLE,30.24770516,-97.78411409,,,,,
1989-005466 PP,Residential ,Remodel,2403 Oak Haven Circle              A  00000,05/26/1989,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1927,,1,,Lot: 5 Block: G Subdivision: BARTON HILLS SECTION 1,2403 OAK HAVEN CIRCLE,30.24770516,-97.78411409,,,,,
1989-005467 EP,Residential ,Remodel,8601 Hathaway Drive                A  00000,05/26/1989,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1863,,1,,,8601 HATHAWAY DRIVE,30.36744188,-97.72562371,,,,,
1989-005467 MP,Residential ,Remodel,8601 Hathaway Drive                A  00000,05/26/1989,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1863,,1,,,8601 HATHAWAY DRIVE,30.36744188,-97.72562371,,,,,
1989-005467 PP,Residential ,Remodel,8601 Hathaway Drive                A  00000,05/26/1989,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1863,,1,,,8601 HATHAWAY DRIVE,30.36744188,-97.72562371,,,,,
1989-005468 PP,Residential ,Remodel,502 Terrace Drive                 A  00000,05/26/1989,Pulled Meter Residential,Final,,,,,,,,,,,RAMIREZ MARGARITA & STEVEN,,,,,,AUSTIN,TX,78704 4343,,,,,50,,1,,Lot: 4 Block:   Subdivision:  ,502 TERRACE DRIVE,30.24281479,-97.74800567,,,,,
1989-005469 EP,Commercial,Remodel,1800 Houston Street                A .00000,05/26/1989,Replace Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,1800 HOUSTON STREET,30.32882045,-97.73931158,,,,,
1989-005469 MP,Commercial,Remodel,1800 Houston Street                A .00000,05/26/1989,Replace Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,1800 HOUSTON STREET,30.32882045,-97.73931158,,,,,
1989-005469 PP,Commercial,Remodel,1800 Houston Street                A .00000,05/26/1989,Replace Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,1800 HOUSTON STREET,30.32882045,-97.73931158,,,,,
1989-005470 EP,Residential ,Remodel,4803 Old Castle Road               A  00000,05/26/1989,Change Condenser And Coil,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: R Subdivision: QUAIL CREEK SEC 3,4803 OLD CASTLE ROAD,30.20976922,-97.76383964,,,,,
1989-005470 MP,Residential ,Remodel,4803 Old Castle Road               A  00000,05/26/1989,Change Condenser And Coil,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: R Subdivision: QUAIL CREEK SEC 3,4803 OLD CASTLE ROAD,30.20976922,-97.76383964,,,,,
1989-005470 PP,Residential ,Remodel,4803 Old Castle Road               A  00000,05/26/1989,Change Condenser And Coil,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: R Subdivision: QUAIL CREEK SEC 3,4803 OLD CASTLE ROAD,30.20976922,-97.76383964,,,,,
1989-005471 BP,Residential ,Remodel,11401 Gatling Gun Lane              C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,11401 GATLING GUN LANE,30.16251985,-97.85175624,,,,,
1989-005471 PP,Residential ,Remodel,11401 Gatling Gun Lane              C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,11401 GATLING GUN LANE,30.16251985,-97.85175624,,,,,
1989-005472 BP,Residential ,Remodel,11512 Gatling Gun Lane              C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,11512 GATLING GUN LANE,30.15997216,-97.85206583,,,,,
1989-005472 PP,Residential ,Remodel,11512 Gatling Gun Lane              C  00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,11512 GATLING GUN LANE,30.15997216,-97.85206583,,,,,
1989-005473 PP,Residential ,Remodel,812 Glen Oak Drive                A  00000,05/26/1989,Change Out Water Heater,Expired,,,,,,,,,,,JIMENEZ ZULEMA E,,,,,,AUSTIN,TX,78745 2135,,,,,500,,1,,Lot: 23 Block: G Subdivision: EMERALD FOREST SEC 2,812 GLEN OAK DRIVE,30.21518204,-97.78159346,,,,,
1989-005474 EP,Commercial,Remodel,2209 Woodward Street               A  00000,05/26/1989,Install 3 Dedicated Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block:   Subdivision:  ,2209 WOODWARD STREET,30.21102238,-97.74706941,,,,,
1989-005474 MP,Commercial,Remodel,2209 Woodward Street               A  00000,05/26/1989,Install 3 Dedicated Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block:   Subdivision:  ,2209 WOODWARD STREET,30.21102238,-97.74706941,,,,,
1989-005475 PP,Residential ,Remodel,6709 Rustling Oaks Trail           A  00000,05/26/1989,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6709 RUSTLING OAKS TRAIL,30.42193829,-97.76410718,,,,,
1989-005476 BP,C-1000 Commercial Remodel,Remodel,200 10 Street East                A P00001,05/26/1989,Remodel Interior For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,63200,,1,,LOT 4-9 BLOCK 122 ORIGINAL CITY,200 10 STREET EAST,30.27154761,-97.73949652,,,,,
1989-005476 EP,C-1000 Commercial Remodel,Remodel,200 10 Street East                A P00001,05/26/1989,Remodel Interior For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,63200,,1,,LOT 4-9 BLOCK 122 ORIGINAL CITY,200 10 STREET EAST,30.27154761,-97.73949652,,,,,
1989-005476 MP,C-1000 Commercial Remodel,Remodel,200 10 Street East                A P00001,05/26/1989,Remodel Interior For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,63200,,1,,LOT 4-9 BLOCK 122 ORIGINAL CITY,200 10 STREET EAST,30.27154761,-97.73949652,,,,,
1989-005477 BP,R- 435 Renovations/Remodel ,Remodel,1810 Larchmont Drive               A  00000,05/26/1989,Enclose Garage To Extend Bedrm/Remodel Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 20 Block: B Subdivision: BARTON OAKS,1810 LARCHMONT DRIVE,30.23785619,-97.78120815,,,,,
1989-005477 EP,R- 435 Renovations/Remodel ,Remodel,1810 Larchmont Drive               A  00000,05/26/1989,Enclose Garage To Extend Bedrm/Remodel Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 20 Block: B Subdivision: BARTON OAKS,1810 LARCHMONT DRIVE,30.23785619,-97.78120815,,,,,
1989-005477 MP,R- 435 Renovations/Remodel ,Remodel,1810 Larchmont Drive               A  00000,05/26/1989,Enclose Garage To Extend Bedrm/Remodel Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 20 Block: B Subdivision: BARTON OAKS,1810 LARCHMONT DRIVE,30.23785619,-97.78120815,,,,,
1989-005477 PP,R- 435 Renovations/Remodel ,Remodel,1810 Larchmont Drive               A  00000,05/26/1989,Enclose Garage To Extend Bedrm/Remodel Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 20 Block: B Subdivision: BARTON OAKS,1810 LARCHMONT DRIVE,30.23785619,-97.78120815,,,,,
1989-005478 PP,Residential ,Remodel,5102 Grover Avenue                 A  00000,05/26/1989,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: A Subdivision: LYNNDALE SEC 1,5102 GROVER AVENUE,30.32088555,-97.73573888,,,,,
1989-005479 PP,Residential ,Remodel,4413 Dovemeadow Drive              A  00000,05/26/1989,Water Heater Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: C Subdivision: DOVE SPRINGS SEC 1,4413 DOVEMEADOW DRIVE,30.18926415,-97.75159931,,,,,
1989-005480 PP,Residential ,Remodel,2709 Bridle Path                   A  00000,05/26/1989,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 46 Block:   Subdivision:  ,2709 BRIDLE PATH,30.29250777,-97.7721076,,,,,
1989-005482 PP,Residential ,Remodel,6707 Dubuque Lane                  A  00000,05/26/1989,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 4 Subdivision:  ,6707 DUBUQUE LANE,30.31306695,-97.67047392,,,,,
1989-005483 PP,Residential ,Remodel,4804 White Elm Drive               A  00000,05/26/1989,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 15 BLK H WESTCREEK SEC 1 AMENDED,4804 WHITE ELM DRIVE,30.22665467,-97.8436954,,,,,
1989-005484 EP,Residential ,Remodel,404 Arbor Lane                    A  00000,05/26/1989,Repair Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: J Subdivision:  ,404 ARBOR LANE,30.20983791,-97.77813104,,,,,
1989-005484 MP,Residential ,Remodel,404 Arbor Lane                    A  00000,05/26/1989,Repair Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: J Subdivision:  ,404 ARBOR LANE,30.20983791,-97.77813104,,,,,
1989-005485 BP,Residential ,Remodel,3104 Sesbania Drive                C .00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,3104 SESBANIA DRIVE,30.16447355,-97.85382408,,,,,
1989-005485 PP,Residential ,Remodel,3104 Sesbania Drive                C .00000,05/26/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,3104 SESBANIA DRIVE,30.16447355,-97.85382408,,,,,
1989-005486 EP,Residential ,Remodel,3906 Bailey Lane                   A  00000,05/26/1989,Electric Repairs To Residence,Final,,,,,,,,,,,MORRISON PHILIP J APT 9,,,,,,AUSTIN,TX,78703 5340,,,,,200,,1,,Lot: 2A Block:   Subdivision:  ,3906 BAILEY LANE,30.30823882,-97.74468227,,,,,
1989-005486 MP,Residential ,Remodel,3906 Bailey Lane                   A  00000,05/26/1989,Electric Repairs To Residence,Final,,,,,,,,,,,MORRISON PHILIP J APT 9,,,,,,AUSTIN,TX,78703 5340,,,,,200,,1,,Lot: 2A Block:   Subdivision:  ,3906 BAILEY LANE,30.30823882,-97.74468227,,,,,
1989-005487 EP,Commercial,Remodel,1624  5 Street West                A  00000,05/26/1989,Change Out A/C Commercial,VOID,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,3500,,1,,Lot: 22 Block:   Subdivision: R. N. GRAHAM SUBDN,1624 5 STREET WEST,30.27495816,-97.76456264,,,,,
1989-005487 MP,Commercial,Remodel,1624  5 Street West                A  00000,05/26/1989,Change Out A/C Commercial,VOID,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,3500,,1,,Lot: 22 Block:   Subdivision: R. N. GRAHAM SUBDN,1624 5 STREET WEST,30.27495816,-97.76456264,,,,,
1989-005489 EP,Residential ,Remodel,4107 Edgemont Drive                A  00000,05/26/1989,Change Out Ac Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 8 BLK R BALCONES PARK ADDN SEC 6,4107 EDGEMONT DRIVE,30.32271217,-97.76771863,,,,,
1989-005489 MP,Residential ,Remodel,4107 Edgemont Drive                A  00000,05/26/1989,Change Out Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 8 BLK R BALCONES PARK ADDN SEC 6,4107 EDGEMONT DRIVE,30.32271217,-97.76771863,,,,,
1989-005490 EP,Residential ,Remodel,4410 Bilboa Drive                  A  00000,05/26/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,4410 BILBOA DRIVE,30.40532526,-97.73959083,,,,,
1989-005490 MP,Residential ,Remodel,4410 Bilboa Drive                  A  00000,05/26/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,4410 BILBOA DRIVE,30.40532526,-97.73959083,,,,,
1989-005491 BP,R- 435 Renovations/Remodel ,Remodel,12703 Silver Creek Drive            A  00000,05/26/1989,Enclose Porch For A Familyroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,12703 SILVER CREEK DRIVE,30.42699131,-97.71406677,,,,,
1989-005491 EP,R- 435 Renovations/Remodel ,Remodel,12703 Silver Creek Drive            A  00000,05/26/1989,Enclose Porch For A Familyroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,12703 SILVER CREEK DRIVE,30.42699131,-97.71406677,,,,,
1989-005491 MP,R- 435 Renovations/Remodel ,Remodel,12703 Silver Creek Drive            A  00000,05/26/1989,Enclose Porch For A Familyroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,12703 SILVER CREEK DRIVE,30.42699131,-97.71406677,,,,,
1989-005492 EP,Residential ,Remodel,7101 Carlwood Drive                A  00000,05/26/1989,Ac Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,7101 CARLWOOD DRIVE,30.4201404,-97.77047673,,,,,
1989-005492 MP,Residential ,Remodel,7101 Carlwood Drive                A  00000,05/26/1989,Ac Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,7101 CARLWOOD DRIVE,30.4201404,-97.77047673,,,,,
1989-005492 PP,Residential ,Remodel,7101 Carlwood Drive                A  00000,05/26/1989,Ac Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,7101 CARLWOOD DRIVE,30.4201404,-97.77047673,,,,,
1989-005493 BP,R- 435 Renovations/Remodel ,Remodel,11702 North Oaks Drive              C .00000,05/26/1989,Repair Residence To Minimum Standards 120 Days,Final,,,,,,,,,,,HAWKINS & VALLEY HOLDINGS LLC,,,,,,BELLEVUE,NE,68005 4715,,,,,32000,,1,,,11702 NORTH OAKS DRIVE,30.38331888,-97.67280702,,,,,
1989-005493 EP,R- 435 Renovations/Remodel ,Remodel,11702 North Oaks Drive              C .00000,05/26/1989,Repair Residence To Minimum Standards 120 Days,Final,,,,,,,,,,,HAWKINS & VALLEY HOLDINGS LLC,,,,,,BELLEVUE,NE,68005 4715,,,,,32000,,1,,,11702 NORTH OAKS DRIVE,30.38331888,-97.67280702,,,,,
1989-005493 MP,R- 435 Renovations/Remodel ,Remodel,11702 North Oaks Drive              C .00000,05/26/1989,Repair Residence To Minimum Standards 120 Days,Final,,,,,,,,,,,HAWKINS & VALLEY HOLDINGS LLC,,,,,,BELLEVUE,NE,68005 4715,,,,,32000,,1,,,11702 NORTH OAKS DRIVE,30.38331888,-97.67280702,,,,,
1989-005493 PP,R- 435 Renovations/Remodel ,Remodel,11702 North Oaks Drive              C .00000,05/26/1989,Repair Residence To Minimum Standards 120 Days,Final,,,,,,,,,,,HAWKINS & VALLEY HOLDINGS LLC,,,,,,BELLEVUE,NE,68005 4715,,,,,32000,,1,,,11702 NORTH OAKS DRIVE,30.38331888,-97.67280702,,,,,
1989-005495 PP,Residential ,Remodel,4915 Avenue H                      A  00000,05/26/1989,Replace Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,5,,1,,Lot: 18 Block:   Subdivision: HIGHLANDS  THE,4915 AVENUE H,30.31341363,-97.72143,,,,,
1989-005496 BP,Residential ,Remodel,2707 State Highway 71 East         A  00002,05/26/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2707 STATE HIGHWAY 71 EAST,,,,,,,
