permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-009099 BP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A B00116,06/30/1989,Interior Demo For Future Occupancy,Final,,,,,,,,,,,"Bill Stone, ",1212,10TH,ST,,,AUSTIN,TX,78702,(512) 797-4659,,,,2000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1989-009099 BP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A B00116,06/30/1989,Interior Demo For Future Occupancy,Final,,,,,,,,,,,8900 SHOAL CREEK AUSTIN INDUS DIVISION % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,2000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1989-009099 EP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A B00116,06/30/1989,Interior Demo For Future Occupancy,Final,,,,,,,,,,,"Bill Stone, ",1212,10TH,ST,,,AUSTIN,TX,78702,(512) 797-4659,,,,2000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1989-009099 EP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A B00116,06/30/1989,Interior Demo For Future Occupancy,Final,,,,,,,,,,,8900 SHOAL CREEK AUSTIN INDUS DIVISION % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,2000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1989-009099 MP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A B00116,06/30/1989,Interior Demo For Future Occupancy,Final,,,,,,,,,,,8900 SHOAL CREEK AUSTIN INDUS DIVISION % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,2000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1989-009099 MP,C-1000 Commercial Remodel,Remodel,8900 Shoal Creek Boulevard         A B00116,06/30/1989,Interior Demo For Future Occupancy,Final,,,,,,,,,,,"Bill Stone, ",1212,10TH,ST,,,AUSTIN,TX,78702,(512) 797-4659,,,,2000,,1,,,8900 SHOAL CREEK BOULEVARD,30.37576078,-97.73357081,,,,,
1989-009100 EP,Residential ,Remodel,9705 Marlborough Drive             A  00000,06/30/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,FITZPATRICK PAUL,,,,,,AUSTIN,TX,78753,,,,,1750,,1,,,9705 MARLBOROUGH DRIVE,30.35583522,-97.6753784,,,,,
1989-009100 MP,Residential ,Remodel,9705 Marlborough Drive             A  00000,06/30/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,FITZPATRICK PAUL,,,,,,AUSTIN,TX,78753,,,,,1750,,1,,,9705 MARLBOROUGH DRIVE,30.35583522,-97.6753784,,,,,
1989-009101 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00110,06/30/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-009101 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00110,06/30/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-009101 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00110,06/30/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-009102 BP,Residential ,Remodel,5301 Cuesta Verde                  C  00000,06/30/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5301 CUESTA VERDE,30.3294164,-97.79502398,,,,,
1989-009102 EP,Residential ,Remodel,5301 Cuesta Verde                  C  00000,06/30/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5301 CUESTA VERDE,30.3294164,-97.79502398,,,,,
1989-009102 MP,Residential ,Remodel,5301 Cuesta Verde                  C  00000,06/30/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5301 CUESTA VERDE,30.3294164,-97.79502398,,,,,
1989-009102 PP,Residential ,Remodel,5301 Cuesta Verde                  C  00000,06/30/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5301 CUESTA VERDE,30.3294164,-97.79502398,,,,,
1989-009103 BP,C-1000 Commercial Remodel,Remodel,5324 Cameron Road                  A  00000,06/30/1989,Reroof Existing Commercial Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,13800,,1,,Lot:   Block:   Subdivision: LOT 54 DUVAL HEIGHTS,5324 CAMERON ROAD,30.3114791,-97.70737915,,,,,
1989-009104 BP,R- 101 Single Family Houses,New,6418 Back Bay Lane                 C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99820,,1,,"Lot: 13 Block: A Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6418 BACK BAY LANE,30.18918102,-97.8955134,,,,,
1989-009104 EP,R- 101 Single Family Houses,New,6418 Back Bay Lane                 C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99820,,1,,"Lot: 13 Block: A Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6418 BACK BAY LANE,30.18918102,-97.8955134,,,,,
1989-009104 MP,R- 101 Single Family Houses,New,6418 Back Bay Lane                 C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99820,,1,,"Lot: 13 Block: A Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6418 BACK BAY LANE,30.18918102,-97.8955134,,,,,
1989-009104 PP,R- 101 Single Family Houses,New,6418 Back Bay Lane                 C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99820,,1,,"Lot: 13 Block: A Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6418 BACK BAY LANE,30.18918102,-97.8955134,,,,,
1989-009105 MP,Commercial,Remodel,6902 Ranch Road 620 North          C  00000,06/30/1989,Re-Build Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6902 RANCH ROAD 620 NORTH,,,,,,,
1989-009106 PP,Residential ,Remodel,10703 Mc Farlie Cove                C  00000,06/30/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10703 MC FARLIE COVE,30.42654152,-97.79210755,,,,,
1989-009107 BP,R- 438 Residential Garage/Carport Addn,New,2408 Winsted Lane                  A  00000,06/30/1989,Residential Detatched Garage,Final,,,,,,,,,,,1ST HARVEST LLC,,,,,,AUSTIN,TX,78735,,,,,9000,,1,,LOT 42 TARRY TOWN NO 5,2408 WINSTED LANE,30.29349969,-97.7606629,,,,,
1989-009109 EP,Sign Permit,,1706 12 Street East                A  00000,06/30/1989,Banner For Greater Mt Zion Baptist Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,86% OF 100 X 165 FT OF BLK 3 OLT 36 DIV B JOHNS C R SUBD (EXEMPTED),1706 12 STREET EAST,30.27372955,-97.7214715,,,,,
1989-009110 BP,R- 101 Single Family Houses,New,6309 Walebridge Lane               C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85610,,1,,"Lot: 16 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6309 WALEBRIDGE LANE,30.19060458,-97.89242635,,,,,
1989-009110 EP,R- 101 Single Family Houses,New,6309 Walebridge Lane               C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85610,,1,,"Lot: 16 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6309 WALEBRIDGE LANE,30.19060458,-97.89242635,,,,,
1989-009110 MP,R- 101 Single Family Houses,New,6309 Walebridge Lane               C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85610,,1,,"Lot: 16 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6309 WALEBRIDGE LANE,30.19060458,-97.89242635,,,,,
1989-009110 PP,R- 101 Single Family Houses,New,6309 Walebridge Lane               C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85610,,1,,"Lot: 16 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6309 WALEBRIDGE LANE,30.19060458,-97.89242635,,,,,
1989-009111 BP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,06/30/1989,Repair & Remodel Existing Residence,Final,,,,,,,,,,,SITARA INC,,,,,,AUSTIN,TX,78723 1216,,,,,500,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1989-009111 BP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,06/30/1989,Repair & Remodel Existing Residence,Final,,,,,,,,,,,BENITEZ JOSE & VIOLA,,,,,,AUSTIN,TX,78723 1231,,,,,500,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1989-009111 EP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,06/30/1989,Repair & Remodel Existing Residence,Final,,,,,,,,,,,SITARA INC,,,,,,AUSTIN,TX,78723 1216,,,,,500,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1989-009111 EP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,06/30/1989,Repair & Remodel Existing Residence,Final,,,,,,,,,,,BENITEZ JOSE & VIOLA,,,,,,AUSTIN,TX,78723 1231,,,,,500,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1989-009111 MP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,06/30/1989,Repair & Remodel Existing Residence,Final,,,,,,,,,,,BENITEZ JOSE & VIOLA,,,,,,AUSTIN,TX,78723 1231,,,,,500,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1989-009111 MP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,06/30/1989,Repair & Remodel Existing Residence,Final,,,,,,,,,,,SITARA INC,,,,,,AUSTIN,TX,78723 1216,,,,,500,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1989-009111 PP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,06/30/1989,Repair & Remodel Existing Residence,Final,,,,,,,,,,,BENITEZ JOSE & VIOLA,,,,,,AUSTIN,TX,78723 1231,,,,,500,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1989-009111 PP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,06/30/1989,Repair & Remodel Existing Residence,Final,,,,,,,,,,,SITARA INC,,,,,,AUSTIN,TX,78723 1216,,,,,500,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1989-009112 BP,R- 101 Single Family Houses,New,6403 Walebridge Lane               C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98700,,1,,"Lot: 11 Block: K Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6403 WALEBRIDGE LANE,30.19114585,-97.89297542,,,,,
1989-009112 EP,R- 101 Single Family Houses,New,6403 Walebridge Lane               C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98700,,1,,"Lot: 11 Block: K Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6403 WALEBRIDGE LANE,30.19114585,-97.89297542,,,,,
1989-009112 MP,R- 101 Single Family Houses,New,6403 Walebridge Lane               C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98700,,1,,"Lot: 11 Block: K Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6403 WALEBRIDGE LANE,30.19114585,-97.89297542,,,,,
1989-009112 PP,R- 101 Single Family Houses,New,6403 Walebridge Lane               C  00000,06/30/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98700,,1,,"Lot: 11 Block: K Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6403 WALEBRIDGE LANE,30.19114585,-97.89297542,,,,,
1989-009114 EP,Residential ,Remodel,5404 Coventry Lane                 A .00000,06/30/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,GALBREATH DORIS,,,,,,AUSTIN,TX,78723 3502,,,,,2000,,1,,"Lot: 31 Block: J Subdivision: WINDSOR PARK III SEC 4, FIRST RESUB OF",5404 COVENTRY LANE,30.30224844,-97.6847674,,,,,
1989-009114 MP,Residential ,Remodel,5404 Coventry Lane                 A .00000,06/30/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,GALBREATH DORIS,,,,,,AUSTIN,TX,78723 3502,,,,,2000,,1,,"Lot: 31 Block: J Subdivision: WINDSOR PARK III SEC 4, FIRST RESUB OF",5404 COVENTRY LANE,30.30224844,-97.6847674,,,,,
1989-009115 EP,Residential ,Remodel,5437 Fairmont Circle               A  00000,06/30/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,WRIGHT CHARLES ROBERT,,,,,,AUSTIN,TX,78745 2758,,,,,1900,,1,,Lot: 16 Block: H Subdivision: FAIRMONT PARK SEC 2,5437 FAIRMONT CIRCLE,30.21921859,-97.80025068,,,,,
1989-009115 MP,Residential ,Remodel,5437 Fairmont Circle               A  00000,06/30/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,WRIGHT CHARLES ROBERT,,,,,,AUSTIN,TX,78745 2758,,,,,1900,,1,,Lot: 16 Block: H Subdivision: FAIRMONT PARK SEC 2,5437 FAIRMONT CIRCLE,30.21921859,-97.80025068,,,,,
1989-009116 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90677,06/30/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,5440,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009116 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90677,06/30/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,5440,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009116 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90677,06/30/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,5440,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009117 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90210,06/30/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009117 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90210,06/30/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009117 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90210,06/30/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009117 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90210,06/30/1989,Remodel Office Area (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009118 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90725,06/30/1989,Remodel Office (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,529,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009118 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90725,06/30/1989,Remodel Office (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,529,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009118 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90725,06/30/1989,Remodel Office (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,529,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009120 EP,Commercial,Remodel,2001  5 Street East                A  00000,06/30/1989,Electric Repairs (Comm),VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 1 Block:   Subdivision: PICKLES RESUB,2001 5 STREET EAST,30.25960447,-97.72083343,,,,,
1989-009120 MP,Commercial,Remodel,2001  5 Street East                A  00000,06/30/1989,Electric Repairs (Comm),VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 1 Block:   Subdivision: PICKLES RESUB,2001 5 STREET EAST,30.25960447,-97.72083343,,,,,
1989-009121 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00235,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,4650,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1989-009121 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00235,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,4650,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1989-009121 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00235,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,4650,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1989-009123 PP,Residential ,Remodel,1501 Villanova Drive               A  00000,06/30/1989,Irrigation System,Final,,,,,,,,,,,TROMPETER MELISSA,,,,,,AUSTIN,TX,78755 6077,,,,,150,,1,,,1501 VILLANOVA DRIVE,30.35868238,-97.71888953,,,,,
1989-009124 EP,Residential ,Remodel,1207 Sahara Avenue                 A  00000,06/30/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 5 Block: D Subdivision:  ,1207 SAHARA AVENUE,30.20730738,-97.79166197,,,,,
1989-009124 MP,Residential ,Remodel,1207 Sahara Avenue                 A  00000,06/30/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 5 Block: D Subdivision:  ,1207 SAHARA AVENUE,30.20730738,-97.79166197,,,,,
1989-009125 BP,R- 101 Single Family Houses,New,6305 Redgate Court                 C  00000,06/30/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96390,,1,,"Lot: 6 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6305 REDGATE COURT,30.18959835,-97.89273354,,,,,
1989-009125 EP,R- 101 Single Family Houses,New,6305 Redgate Court                 C  00000,06/30/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96390,,1,,"Lot: 6 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6305 REDGATE COURT,30.18959835,-97.89273354,,,,,
1989-009125 MP,R- 101 Single Family Houses,New,6305 Redgate Court                 C  00000,06/30/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96390,,1,,"Lot: 6 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6305 REDGATE COURT,30.18959835,-97.89273354,,,,,
1989-009125 PP,R- 101 Single Family Houses,New,6305 Redgate Court                 C  00000,06/30/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96390,,1,,"Lot: 6 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6305 REDGATE COURT,30.18959835,-97.89273354,,,,,
1989-009126 EP,Commercial,Remodel,3818 Far West Boulevard            A  00101,06/30/1989,Electric Repairs (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,3818 FAR WEST BOULEVARD,30.35667356,-97.75894538,,,,,
1989-009126 MP,Commercial,Remodel,3818 Far West Boulevard            A  00101,06/30/1989,Electric Repairs (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,3818 FAR WEST BOULEVARD,30.35667356,-97.75894538,,,,,
1989-009127 EP,Residential ,Remodel,8806 Smoketree Cove                C  00000,06/30/1989,Elec To Mailbox,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 24 Block: F Subdivision: THE ESTATES ABOVE LOST CREEK,8806 SMOKETREE COVE,30.28054559,-97.87700058,,,,,
1989-009127 MP,Residential ,Remodel,8806 Smoketree Cove                C  00000,06/30/1989,Elec To Mailbox,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 24 Block: F Subdivision: THE ESTATES ABOVE LOST CREEK,8806 SMOKETREE COVE,30.28054559,-97.87700058,,,,,
1989-009128 MP,Residential ,Remodel,8804 Smoketree Cove                C  00000,06/30/1989,Elec To Mailbox,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 23 BLK F ESTATES ABOVE LOST CREEK THE,8804 SMOKETREE COVE,30.28112352,-97.87730672,,,,,
1989-009129 PP,Residential ,Remodel,620 O Dell Street West            A  00000,06/30/1989,Repair Piping In Bath Room,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,620 O DELL STREET WEST,30.33963361,-97.71566808,,,,,
1989-009130 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00185,06/30/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,5863,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00185,30.38578719,-97.76852489,,,,,
1989-009130 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00185,06/30/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,5863,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00185,30.38578719,-97.76852489,,,,,
1989-009130 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00185,06/30/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,5863,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00185,30.38578719,-97.76852489,,,,,
1989-009130 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00185,06/30/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,5863,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00185,30.38578719,-97.76852489,,,,,
1989-009131 BP,Commercial,Remodel,9500 Brown Lane                    C  00000,06/30/1989,Office And Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.3290,9500 BROWN LANE,30.35026432,-97.67027551,,,,,
1989-009131 MP,Commercial,Remodel,9500 Brown Lane                    C  00000,06/30/1989,Office And Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.3290,9500 BROWN LANE,30.35026432,-97.67027551,,,,,
1989-009131 PP,Commercial,Remodel,9500 Brown Lane                    C  00000,06/30/1989,Office And Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.3290,9500 BROWN LANE,30.35026432,-97.67027551,,,,,
1989-009132 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00370,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,3738,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00370,30.38578719,-97.76852489,,,,,
1989-009132 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00370,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,3738,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00370,30.38578719,-97.76852489,,,,,
1989-009132 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00370,06/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,3738,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00370,30.38578719,-97.76852489,,,,,
