permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-001634 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00400,08/30/1989,Finish Out For Admin Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,17014,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00400,30.38578719,-97.76852489,,,,,
1989-001635 BP,R- 645 Demolition One Family Homes,Demolition,4607 Rosedale Avenue               A  00000,08/30/1989,Demolish Residence Only Rear House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: MELROSE TERRACE,4607 ROSEDALE AVENUE,30.31749602,-97.74112032,,,,,
1989-001636 PP,Residential ,Remodel,1500 Princeton Avenue              A  00000,08/30/1989,Install Water Heater & Repair Gas Leak (Res),Final,,,,,,,,,,,LITTLE SEAN,,,,,,AUSTIN,TX,78757 1322,,,,,500,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1989-001636 PP,Residential ,Remodel,1500 Princeton Avenue              A  00000,08/30/1989,Install Water Heater & Repair Gas Leak (Res),Final,,,,,,,,,,,"Sean Little, ",1500,PRINCETON,AVE,,,AUSTIN,TX,78757 1322,,,,,500,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1989-001637 PP,Commercial,Remodel,2105 Pearl Street                  A .00000,08/30/1989,Gas Test Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,50 X 100 FT OLT 24 DIVISION D,2105 PEARL STREET,30.28461056,-97.74631499,,,,,
1989-001638 PP,Commercial,Remodel,2412 Seton Avenue                  A E00000,08/30/1989,Pulled Gas Meter (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2412 SETON AVENUE,30.28843652,-97.74401144,,,,,
1989-001639 PP,Residential ,Remodel,2103 Indian Trail                  A  00000,08/30/1989,Pull Gas Meter Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 52 Block:   Subdivision: TARRYTOWN 5,2103 INDIAN TRAIL,30.29409301,-97.76185857,,,,,
1989-001640 PP,Residential ,Remodel,4613 Avenue B                      A  00000,08/30/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,WONG STANLEY BEN & JEAN QING,,,,,,MENLO PARK,CA,94025 1701,,,,,100,,1,,Lot: 1 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE B,30.31266101,-97.72918361,,,,,
1989-001640 PP,Residential ,Remodel,4613 Avenue B                      A  00000,08/30/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,ASV UPSON LLC,,,,,,PALO ALTO,CA,94303 3026,,,,,100,,1,,Lot: 1 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE B,30.31266101,-97.72918361,,,,,
1989-001640 PP,Residential ,Remodel,4613 Avenue B                      A  00000,08/30/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,PARATE SACHIN & MONA,,,,,,INCLINE VILLAGE,NV,89451,,,,,100,,1,,Lot: 1 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE B,30.31266101,-97.72918361,,,,,
1989-001640 PP,Residential ,Remodel,4613 Avenue B                      A  00000,08/30/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,ASV UPSON LLC,,,,,,PALO ALTO,CA,94303,,,,,100,,1,,Lot: 1 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4613 AVENUE B,30.31266101,-97.72918361,,,,,
1989-001641 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00750,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6075,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-001641 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00750,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6075,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-001641 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00750,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6075,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-001643 MP,Commercial,Remodel,719 William Cannon Drive West     A  00109,08/30/1989,Install Plug (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1989-001643 PP,Commercial,Remodel,719 William Cannon Drive West     A  00109,08/30/1989,Install Plug (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1989-001644 EP,Residential ,Remodel,835 Oltorf Street East            A  00000,08/30/1989,Replace Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,UNT 729 BLD XIV COUNCIL RIDGE CONDOMINIA AMENDED PLUS 2.323% INTEREST IN COMMON AREA,835 OLTORF STREET EAST,30.23632994,-97.74744039,,,,,
1989-001644 MP,Residential ,Remodel,835 Oltorf Street East            A  00000,08/30/1989,Replace Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,UNT 729 BLD XIV COUNCIL RIDGE CONDOMINIA AMENDED PLUS 2.323% INTEREST IN COMMON AREA,835 OLTORF STREET EAST,30.23632994,-97.74744039,,,,,
1989-001645 EP,Commercial,Remodel,905 22 1/2 St W  **No Abcstr Rec**A  00000,08/30/1989,Repair Junction Box,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 11 Block:   Subdivision: GEORGE W. SAMPSON SUBDIVISION,905 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1989-001645 MP,Commercial,Remodel,905 22 1/2 St W  **No Abcstr Rec**A  00000,08/30/1989,Repair Junction Box,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 11 Block:   Subdivision: GEORGE W. SAMPSON SUBDIVISION,905 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1989-001646 BP,Commercial,Remodel,306 Barton Springs Road           A  00000,08/30/1989,Commercial Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision:  ,306 BARTON SPRINGS ROAD,30.25898024,-97.74809161,,,,,
1989-001646 PP,Commercial,Remodel,306 Barton Springs Road           A  00000,08/30/1989,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision:  ,306 BARTON SPRINGS ROAD,30.25898024,-97.74809161,,,,,
1989-001647 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1011 32 Street East                A  00000,08/30/1989,Demolish Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1011 32 STREET EAST,30.30128501,-97.74680852,,,,,
1989-001648 EP,Residential ,Remodel,52 Waller Street                 A  00000,08/30/1989,Repair Electric Service,Final,,,,,,,,,,,52 WALLER LLC,,,,,,AUSTIN,TX,78703,,,,,200,,1,,LOT 15 & N 20 FT OF LOT 16 BLK 2 OLT 54 & 55 DIV O ELM GROVE ADDN,52 WALLER STREET,30.25577187,-97.73483178,,,,,
1989-001648 EP,Residential ,Remodel,52 Waller Street                 A  00000,08/30/1989,Repair Electric Service,Final,,,,,,,,,,,52 WALLER LLC,,,,,,AUSTIN,TX,78703,(512) 848-8722,,,,200,,1,,LOT 15 & N 20 FT OF LOT 16 BLK 2 OLT 54 & 55 DIV O ELM GROVE ADDN,52 WALLER STREET,30.25577187,-97.73483178,,,,,
1989-001648 MP,Residential ,Remodel,52 Waller Street                 A  00000,08/30/1989,Repair Electric Service,Final,,,,,,,,,,,52 WALLER LLC,,,,,,AUSTIN,TX,78703,,,,,200,,1,,LOT 15 & N 20 FT OF LOT 16 BLK 2 OLT 54 & 55 DIV O ELM GROVE ADDN,52 WALLER STREET,30.25577187,-97.73483178,,,,,
1989-001648 MP,Residential ,Remodel,52 Waller Street                 A  00000,08/30/1989,Repair Electric Service,Final,,,,,,,,,,,52 WALLER LLC,,,,,,AUSTIN,TX,78703,(512) 848-8722,,,,200,,1,,LOT 15 & N 20 FT OF LOT 16 BLK 2 OLT 54 & 55 DIV O ELM GROVE ADDN,52 WALLER STREET,30.25577187,-97.73483178,,,,,
1989-001649 EP,Residential ,Remodel,2609 Ektom Drive                   A  00000,08/30/1989,Repair Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8A Block: C Subdivision:  ,2609 EKTOM DRIVE,30.22294877,-97.8034901,,,,,
1989-001649 MP,Residential ,Remodel,2609 Ektom Drive                   A  00000,08/30/1989,Repair Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8A Block: C Subdivision:  ,2609 EKTOM DRIVE,30.22294877,-97.8034901,,,,,
1989-001650 DS,,,310 Grady Drive East              A  00000,08/30/1989,Replace Existing Sidewalk (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,310 GRADY DRIVE EAST,30.37291384,-97.68275684,,,,,
1989-001651 BP,R- 435 Renovations/Remodel ,Remodel,5018 Park Drive West               A  00000,08/30/1989,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,5018 PARK DRIVE WEST,30.32942942,-97.75323694,,,,,
1989-001652 EP,Residential ,Remodel,3202 Hyclimb Circle                A  00000,08/30/1989,Rebuild Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block: E Subdivision:  ,3202 HYCLIMB CIRCLE,,,,,,,
1989-001652 MP,Residential ,Remodel,3202 Hyclimb Circle                A  00000,08/30/1989,Rebuild Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block: E Subdivision:  ,3202 HYCLIMB CIRCLE,,,,,,,
1989-001653 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00300,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,36000,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1989-001653 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00300,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,36000,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1989-001653 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00300,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,36000,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1989-001653 PP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00300,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,36000,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1989-001654 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00401,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,30000,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1989-001654 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00401,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,30000,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1989-001654 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00401,08/30/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,30000,,1,,Lot: 1 Block: B Subdivision: ANGERMAN SUBDIVISION,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1989-001655 EP,Residential ,Remodel,2407 Shiloh Drive                  A  00000,08/30/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: E Subdivision:  ,2407 SHILOH DRIVE,30.19393016,-97.81883514,,,,,
1989-001655 MP,Residential ,Remodel,2407 Shiloh Drive                  A  00000,08/30/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: E Subdivision:  ,2407 SHILOH DRIVE,30.19393016,-97.81883514,,,,,
1989-001656 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00032,08/30/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1989-001656 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00032,08/30/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1989-001656 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00032,08/30/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1989-001657 MP,Residential ,Remodel,1901 Holly Street                  A  00000,08/30/1989,Electrical Repairs Residential,VOID,,,,,,,,,,,RAYGOZA HILDELIZA ETAL,,,,,,AUSTIN,TX,78702 5520,,,,,400,,1,,Lot: 8 Block: G Subdivision: DRIVING PARK ADDN  1910,1901 HOLLY STREET,30.25324188,-97.72624651,,,,,
1989-001658 BP,Commercial,Remodel,2121 Parmer Lane                   C A00106,08/30/1989,Rem To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1989-001658 PP,Commercial,Remodel,2121 Parmer Lane                   C A00106,08/30/1989,Rem To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1989-001659 PP,Residential ,Remodel,5100 Martin Avenue                 A  00000,08/30/1989,Replace Gas Line To Stove & Furnace (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 24 Block:   Subdivision: HIGHLANDS  THE,5100 MARTIN AVENUE,30.31358543,-97.71825531,,,,,
1989-008287 BP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A C00000,08/30/1989,Finish Out For United Advertising Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1989-008287 EP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A C00000,08/30/1989,Finish Out For United Advertising Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1989-008287 MP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A C00000,08/30/1989,Finish Out For United Advertising Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1989-008287 PP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A C00000,08/30/1989,Finish Out For United Advertising Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
