permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-007544 PP,Residential ,Remodel,13201 Tamayo Drive                  C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 TAMAYO DRIVE,30.4502805,-97.75764929,,,,,
1989-007545 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90062,02/13/1989,Add Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007545 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90062,02/13/1989,Add Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007546 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90060,02/13/1989,Install One Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,121,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007546 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90060,02/13/1989,Install One Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,121,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007548 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00301,02/13/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4975,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1989-007548 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00301,02/13/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4975,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1989-007548 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00301,02/13/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4975,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1989-007550 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00530,02/13/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1989-007550 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00530,02/13/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1989-007550 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00530,02/13/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1989-007550 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00530,02/13/1989,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1989-007551 EP,Residential ,Remodel,307 Cumberland Road               A  00000,02/13/1989,A/C Furnace Changeout Residential    Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,"Lot: 16 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",307 CUMBERLAND ROAD,30.23665739,-97.75923376,,,,,
1989-007551 MP,Residential ,Remodel,307 Cumberland Road               A  00000,02/13/1989,A/C Furnace Changeout Residential    Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,"Lot: 16 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",307 CUMBERLAND ROAD,30.23665739,-97.75923376,,,,,
1989-007554 EP,Commercial,Remodel,1443 Coronado Hills Drive          A  00000,02/13/1989,Add A House Meter To Bldg 500,Final,,,,,,,,,,,ST GEORGE SENIOR HOUSING INC,,,,,,AUSTIN,TX,78722 1103,,,,,400,,1,,,1443 CORONADO HILLS DRIVE,30.32785294,-97.68908902,,,,,
1989-007554 MP,Commercial,Remodel,1443 Coronado Hills Drive          A  00000,02/13/1989,Add A House Meter To Bldg 500,Final,,,,,,,,,,,ST GEORGE SENIOR HOUSING INC,,,,,,AUSTIN,TX,78722 1103,,,,,400,,1,,,1443 CORONADO HILLS DRIVE,30.32785294,-97.68908902,,,,,
1989-007557 PP,Commercial,Remodel,11920 Wilson Parke Avenue           C .00000,02/13/1989,Plumbing Only,Final,,,,,,,,,,,SAS INSTITUTE INC,,,,,,CARY,NC,27512 8000,,,,,,,1,,,11920 WILSON PARKE AVENUE,30.42290179,-97.85178721,,,,,
1989-007558 PP,Commercial,Remodel,9416 Neils Thompson Drive          A  00000,02/13/1989,Suspended Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 3 BLK G INDUSTRIAL TERRACE SEC 4,9416 NEILS THOMPSON DRIVE,30.38261096,-97.73365815,,,,,
1989-007559 BP,C-1000 Commercial Remodel,Remodel,4606 Burleson Road                 A .00000,02/13/1989,Remodel For Tacos To Go -- Erect 1 Wall,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,675,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1989-007559 PP,C-1000 Commercial Remodel,Remodel,4606 Burleson Road                 A .00000,02/13/1989,Remodel For Tacos To Go -- Erect 1 Wall,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,675,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1989-007560 EP,Commercial,Remodel,2120 Guadalupe Street              A B00000,02/13/1989,Change Service Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,410,,1,,LOT 33 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2120 GUADALUPE STREET,30.28442936,-97.7422468,,,,,
1989-007560 MP,Commercial,Remodel,2120 Guadalupe Street              A B00000,02/13/1989,Change Service Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,410,,1,,LOT 33 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2120 GUADALUPE STREET,30.28442936,-97.7422468,,,,,
1989-007561 EP,Residential ,Remodel,8002 Lee Hill Drive                A  00000,02/13/1989,Electric Only For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8002 LEE HILL DRIVE,30.21198715,-97.68742915,,,,,
1989-007561 MP,Residential ,Remodel,8002 Lee Hill Drive                A  00000,02/13/1989,Electric Only For Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8002 LEE HILL DRIVE,30.21198715,-97.68742915,,,,,
1989-007562 EP,Commercial,Remodel,5009 Airport Boulevard             A  00000,02/13/1989,Electrical Remodel Only Commercial,Final,,,,,,,,,,,8700 NORTH LAMAR LTD,,,,,,AUSTIN,TX,78762 6110,,,,,482,,1,,Lot:   Block:   Subdivision: RIDGETOP,5009 AIRPORT BOULEVARD,30.31160768,-97.71507814,,,,,
1989-007562 EP,Commercial,Remodel,5009 Airport Boulevard             A  00000,02/13/1989,Electrical Remodel Only Commercial,Final,,,,,,,,,,,ANDERSON CHESTER & CHRISTINA,,,,,,AUSTIN,TX,78751 2708,,,,,482,,1,,Lot:   Block:   Subdivision: RIDGETOP,5009 AIRPORT BOULEVARD,30.31160768,-97.71507814,,,,,
1989-007562 MP,Commercial,Remodel,5009 Airport Boulevard             A  00000,02/13/1989,Electrical Remodel Only Commercial,Final,,,,,,,,,,,ANDERSON CHESTER & CHRISTINA,,,,,,AUSTIN,TX,78751 2708,,,,,482,,1,,Lot:   Block:   Subdivision: RIDGETOP,5009 AIRPORT BOULEVARD,30.31160768,-97.71507814,,,,,
1989-007562 MP,Commercial,Remodel,5009 Airport Boulevard             A  00000,02/13/1989,Electrical Remodel Only Commercial,Final,,,,,,,,,,,8700 NORTH LAMAR LTD,,,,,,AUSTIN,TX,78762 6110,,,,,482,,1,,Lot:   Block:   Subdivision: RIDGETOP,5009 AIRPORT BOULEVARD,30.31160768,-97.71507814,,,,,
1989-007563 EP,Sign Permit,,305 Congress Avenue South         A  00000,02/13/1989,New Bldg Sign Austin American Statesman,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MILLER SUBDIVISION,305 CONGRESS AVENUE SOUTH,30.25882897,-97.74400548,,,,,
1989-007564 BP,R- 434 Addition & Alterations,Addition,7909 Croftwood Drive               A .00000,02/13/1989,Addition To Residence For A Greenhouse & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 43 Block: J Subdivision: WOODSTONE VILLAGE SEC 2,7909 CROFTWOOD DRIVE,30.20519349,-97.84026197,,,,,
1989-007565 BP,Residential ,Remodel,1156 Angelina Street               A  00000,02/13/1989,Repair To The Kitchen Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,Lot:   Block: 2 Subdivision: GEO. L. ROBERTSON,1156 ANGELINA STREET,30.26944933,-97.72467905,,,,,
1989-007566 BP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00007,02/13/1989,Remodel Existing Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1989-007566 EP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00007,02/13/1989,Remodel Existing Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1989-007566 MP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00007,02/13/1989,Remodel Existing Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1989-007567 EP,Residential ,Remodel,1403 Oxford Avenue                 A  00000,02/13/1989,A/C Furnace Changeout Residential    Rmd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 2 Subdivision: BARTON HEIGHTS  A,1403 OXFORD AVENUE,30.25495429,-97.76740832,,,,,
1989-007567 MP,Residential ,Remodel,1403 Oxford Avenue                 A  00000,02/13/1989,A/C Furnace Changeout Residential    Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 2 Subdivision: BARTON HEIGHTS  A,1403 OXFORD AVENUE,30.25495429,-97.76740832,,,,,
1989-007567 PP,Residential ,Remodel,1403 Oxford Avenue                 A  00000,02/13/1989,A/C Furnace Changeout Residential    Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 2 Subdivision: BARTON HEIGHTS  A,1403 OXFORD AVENUE,30.25495429,-97.76740832,,,,,
1989-007568 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90095,02/13/1989,Relocate Three Diebold Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,4847,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007568 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90095,02/13/1989,Relocate Three Diebold Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,4847,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007568 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90095,02/13/1989,Relocate Three Diebold Units,Final,,,,,,,,,,,,,,,,,,,,,,,,4847,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007570 EP,Residential ,Remodel,11219 F M Road 2222                 A .00019,02/13/1989,Repair Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11219 F M ROAD 2222,,,,,,,
1989-007570 MP,Residential ,Remodel,11219 F M Road 2222                 A .00019,02/13/1989,Repair Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11219 F M ROAD 2222,,,,,,,
1989-007571 PP,Residential ,Remodel,4314 Marathon Boulevard            A  00000,02/13/1989,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,Lot: 9 Block:   Subdivision: ALTA VISTA,4314 MARATHON BOULEVARD,30.3125932,-97.73994837,,,,,
1989-007572 BP,R- 435 Renovations/Remodel ,Remodel,307 Delmar Avenue                 A  00000,02/13/1989,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,,307 DELMAR AVENUE,30.33807856,-97.70660359,,,,,
1989-007574 EP,Commercial,Remodel,1816 Lamar Boulevard South         A  00000,02/13/1989,Electric Repairs To Restaurant,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,200,,1,,,1816 LAMAR BOULEVARD SOUTH,30.24995839,-97.76706826,,,,,
1989-007574 MP,Commercial,Remodel,1816 Lamar Boulevard South         A  00000,02/13/1989,Electric Repairs To Restaurant,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,200,,1,,,1816 LAMAR BOULEVARD SOUTH,30.24995839,-97.76706826,,,,,
1989-007575 BP,Commercial,Remodel,1300 Southport Drive               A 200000,02/13/1989,Repair Gutter/Burned Lug -- Commercial Apts,Final,,,,,,,,,,,SOUTHPORT A&G GROUP INC,,,,,,SAN JOSE,CA,95148 3144,,,,,100,,1,,"Lot: 1 Block: F Subdivision: SOUTHRIDGE, SEC 6, AMENDED PLAT OF LOTS 9-12, BLOCK B",1300 SOUTHPORT DRIVE,30.23274267,-97.77504286,,,,,
1989-007575 EP,Commercial,Remodel,1300 Southport Drive               A 200000,02/13/1989,Repair Gutter/Burned Lug -- Commercial Apts,Final,,,,,,,,,,,SOUTHPORT A&G GROUP INC,,,,,,SAN JOSE,CA,95148 3144,,,,,100,,1,,"Lot: 1 Block: F Subdivision: SOUTHRIDGE, SEC 6, AMENDED PLAT OF LOTS 9-12, BLOCK B",1300 SOUTHPORT DRIVE,30.23274267,-97.77504286,,,,,
1989-007575 MP,Commercial,Remodel,1300 Southport Drive               A 200000,02/13/1989,Repair Gutter/Burned Lug -- Commercial Apts,Final,,,,,,,,,,,SOUTHPORT A&G GROUP INC,,,,,,SAN JOSE,CA,95148 3144,,,,,100,,1,,"Lot: 1 Block: F Subdivision: SOUTHRIDGE, SEC 6, AMENDED PLAT OF LOTS 9-12, BLOCK B",1300 SOUTHPORT DRIVE,30.23274267,-97.77504286,,,,,
1989-007576 EP,Sign Permit,,1200 38 Street West                A  00000,02/13/1989,Banner Sign Texas Dietetic Association,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 38 STREET WEST,,,,,,,
1989-007577 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00233,02/13/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-007577 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00233,02/13/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-007577 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00233,02/13/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-007578 EP,Residential ,Remodel,101 Laurelwood Drive South        L .00000,02/13/1989,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision:  ,101 LAURELWOOD DRIVE SOUTH,30.32912325,-97.87597468,,,,,
1989-007578 MP,Residential ,Remodel,101 Laurelwood Drive South        L .00000,02/13/1989,Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision:  ,101 LAURELWOOD DRIVE SOUTH,30.32912325,-97.87597468,,,,,
1989-007579 EP,Commercial,Remodel,1206 38 Street West                A  00000,02/13/1989,Install Vent A Hood,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,5800,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1989-007579 MP,Commercial,Remodel,1206 38 Street West                A  00000,02/13/1989,Install Vent A Hood,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,5800,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1989-007580 EP,C- 329 Com Structures Other Than Bldg ,New,7403 Newhall Lane                  C  00000,02/13/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,524,,13000,,1,,Lot: 122 Block:   Subdivision:  ,7403 NEWHALL LANE,30.30614198,-97.84348084,,,,,
1989-007581 EP,Residential ,Remodel,1124 Richardine Avenue             A .00000,02/13/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 16 BLK 7 BROOKSDALE,1124 RICHARDINE AVENUE,30.26950168,-97.68606268,,,,,
1989-007581 MP,Residential ,Remodel,1124 Richardine Avenue             A .00000,02/13/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 16 BLK 7 BROOKSDALE,1124 RICHARDINE AVENUE,30.26950168,-97.68606268,,,,,
1989-007581 PP,Residential ,Remodel,1124 Richardine Avenue             A .00000,02/13/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 16 BLK 7 BROOKSDALE,1124 RICHARDINE AVENUE,30.26950168,-97.68606268,,,,,
1989-007582 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00000,02/13/1989,Relocate 20 Security Cameras In Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-007582 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00000,02/13/1989,Relocate 20 Security Cameras In Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-007584 EP,Residential ,Remodel,10800 Creek View Drive              C  00000,02/13/1989,Up Grade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: C Block:   Subdivision: PENION ADDITION (A RESUB OF SLAUGHTER CREEK ACRES),10800 CREEK VIEW DRIVE,30.15782335,-97.82368073,,,,,
1989-007584 MP,Residential ,Remodel,10800 Creek View Drive              C  00000,02/13/1989,Up Grade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: C Block:   Subdivision: PENION ADDITION (A RESUB OF SLAUGHTER CREEK ACRES),10800 CREEK VIEW DRIVE,30.15782335,-97.82368073,,,,,
1989-007585 EP,Sign Permit,,1600 Lamar Boulevard North         A  00000,02/13/1989,Banner Sign For Austin Recreation Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 LAMAR BOULEVARD NORTH,30.25152594,-97.76509332,,,,,
1989-007586 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81662,02/13/1989,Hook Up Automatic Valve,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007586 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81662,02/13/1989,Hook Up Automatic Valve,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007587 BP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa  00000,02/13/1989,Run Gas Line To Existing Business,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,400,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23840284,-97.79793249,,,,,
1989-007587 PP,C-1000 Commercial Remodel,Remodel,4021 Capital Of Texas Highway Southa  00000,02/13/1989,Run Gas Line To Existing Business,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,400,,1,,LOT 1A BRODIE OAKS CENTER AMENDED,4021 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23840284,-97.79793249,,,,,
1989-007588 EP,C-1000 Commercial Remodel,Remodel,13909 Us Highway 183 North          A  00000,02/13/1989,Raise Electrical Service Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"S10489 - WALDEN PARK (RESUB), BLOCK A, Lot 6, ACRES 3.664",13909 US HIGHWAY 183 NORTH,,,,,,,
1989-007588 MP,C-1000 Commercial Remodel,Remodel,13909 Us Highway 183 North          A  00000,02/13/1989,Raise Electrical Service Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"S10489 - WALDEN PARK (RESUB), BLOCK A, Lot 6, ACRES 3.664",13909 US HIGHWAY 183 NORTH,,,,,,,
1989-007589 EP,C-1000 Commercial Remodel,Remodel,13907 Us Highway 183 North          A  00000,02/13/1989,Raise Electrical Service Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13907 US HIGHWAY 183 NORTH,,,,,,,
1989-007589 MP,C-1000 Commercial Remodel,Remodel,13907 Us Highway 183 North          A  00000,02/13/1989,Raise Electrical Service Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13907 US HIGHWAY 183 NORTH,,,,,,,
1989-007591 PP,Residential ,Remodel,100 Grady Drive East              A  00000,02/13/1989,Connect To City Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,100 GRADY DRIVE EAST,30.37392861,-97.68501441,,,,,
1989-007592 PP,Commercial,Remodel,13945 Us Highway 183 North          A  00000,02/13/1989,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1989-007593 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00420,02/13/1989,Remodel To Create Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,9360,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1989-007593 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00420,02/13/1989,Remodel To Create Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,9360,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1989-007593 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00420,02/13/1989,Remodel To Create Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,9360,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1989-007593 PP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00420,02/13/1989,Remodel To Create Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,9360,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
