permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-012883 PP,Residential ,Remodel,302 Grady Drive East              A .00000,11/28/1989,Sewer Change Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,302 GRADY DRIVE EAST,30.37476572,-97.68679475,,,,,
1989-012884 BP,Residential ,Remodel,508 Dessau Road East              C  00618,11/28/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-012884 EP,Residential ,Remodel,508 Dessau Road East              C  00618,11/28/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-012884 MP,Residential ,Remodel,508 Dessau Road East              C  00618,11/28/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-012885 PP,Residential ,Remodel,907 South Center Street           A  00000,11/28/1989,Install Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block:   Subdivision: FREEWATER ADDITION RESUB OF PART OF LOT 6 BLK 5 AND LOT 10 BLK 4,907 SOUTH CENTER STREET,30.23139518,-97.7720884,,,,,
1989-012886 EP,Residential ,Remodel,9834 Childress Drive               A  00000,11/28/1989,Change Out Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,9834 CHILDRESS DRIVE,30.35833526,-97.67471167,,,,,
1989-012886 MP,Residential ,Remodel,9834 Childress Drive               A  00000,11/28/1989,Change Out Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,9834 CHILDRESS DRIVE,30.35833526,-97.67471167,,,,,
1989-012887 BP,R- 435 Renovations/Remodel ,Remodel,2001 Raleigh Avenue                A  00000,11/28/1989,Remodel Kitchen Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block: B Subdivision: LAKESHORE VILLAGE,2001 RALEIGH AVENUE,30.2989231,-97.77811156,,,,,
1989-012887 EP,R- 435 Renovations/Remodel ,Remodel,2001 Raleigh Avenue                A  00000,11/28/1989,Remodel Kitchen Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block: B Subdivision: LAKESHORE VILLAGE,2001 RALEIGH AVENUE,30.2989231,-97.77811156,,,,,
1989-012887 MP,R- 435 Renovations/Remodel ,Remodel,2001 Raleigh Avenue                A  00000,11/28/1989,Remodel Kitchen Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block: B Subdivision: LAKESHORE VILLAGE,2001 RALEIGH AVENUE,30.2989231,-97.77811156,,,,,
1989-012887 PP,R- 435 Renovations/Remodel ,Remodel,2001 Raleigh Avenue                A  00000,11/28/1989,Remodel Kitchen Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block: B Subdivision: LAKESHORE VILLAGE,2001 RALEIGH AVENUE,30.2989231,-97.77811156,,,,,
1989-012888 PP,Residential ,Remodel,2924 Kassarine Pass                A  00000,11/28/1989,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: C Subdivision: HORSESHOE BEND SEC 3,2924 KASSARINE PASS,30.25101161,-97.79106279,,,,,
1989-012889 PP,Commercial,Remodel,8222 Lamar Boulevard North         A C00051,11/28/1989,Gas Line For Space Heater Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1989-012890 EP,Commercial,Remodel,11400 Burnet Road                   A  91609,11/28/1989,Install 4-Plex Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-012890 MP,Commercial,Remodel,11400 Burnet Road                   A  91609,11/28/1989,Install 4-Plex Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-012891 EP,Commercial,Remodel,11400 Burnet Road                   A  91634,11/28/1989,Install Outlets Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,540,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-012891 MP,Commercial,Remodel,11400 Burnet Road                   A  91634,11/28/1989,Install Outlets Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,540,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-012892 BP,Commercial,Remodel,11400 Burnet Road                   A  91643,11/28/1989,Install 4-Plex Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,505,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-012892 EP,Commercial,Remodel,11400 Burnet Road                   A  91643,11/28/1989,Install 4-Plex Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,505,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-012892 MP,Commercial,Remodel,11400 Burnet Road                   A  91643,11/28/1989,Install 4-Plex Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,505,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-012893 PP,Residential ,Remodel,637 31 Street West                A  00000,11/28/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,637 31 STREET WEST,,,,,,,
1989-012894 BP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00900,11/28/1989,Remodel For Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,5366,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1989-012894 EP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00900,11/28/1989,Remodel For Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,5366,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1989-012894 MP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00900,11/28/1989,Remodel For Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,5366,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1989-012894 PP,C-1000 Commercial Remodel,Remodel,5775 Airport Boulevard             A  00900,11/28/1989,Remodel For Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,5366,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1989-012895 PP,Residential ,Remodel,209 El Paso Street                A  00000,11/28/1989,Repair Gas Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,21,,1,,LOT 11 BLK 8 BRINWOOD SEC 3,209 EL PASO STREET,30.23490252,-97.75949909,,,,,
1989-012896 EP,Commercial,Remodel,8222 Lamar Boulevard North         A C00000,11/28/1989,Suspended Heater,Final,,,,,,,,,,,AUSTIN CENTER NORTH,,,,,,SAN DIEGO,CA,92109 2812,,,,,859,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1989-012896 MP,Commercial,Remodel,8222 Lamar Boulevard North         A C00000,11/28/1989,Suspended Heater,Final,,,,,,,,,,,AUSTIN CENTER NORTH,,,,,,SAN DIEGO,CA,92109 2812,,,,,859,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1989-012897 BP,R- 434 Addition & Alterations,Addition,1503 Hillmont Street               A  00000,11/28/1989,Addition To Residence For A Wood Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,Lot: 11 Block: C Subdivision: BLUFF VIEW SUBDIVISION,1503 HILLMONT STREET,30.26036325,-97.76118942,,,,,
