permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-011341 BP,,,3503 Kerbey Lane                   A  00000,07/07/1989,Amnesty Co For Doll Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3503 KERBEY LANE,30.30720628,-97.75060068,,,,,
1989-011342 PP,Residential ,Remodel,909 Austin Highlands Boulevard    A  00000,07/07/1989,Replace Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: B Subdivision: AUSTIN HIGHLANDS SEC 1,909 AUSTIN HIGHLANDS BOULEVARD,30.20066106,-97.79088853,,,,,
1989-011343 PP,Residential ,Remodel,12501 Laramie Parke Cove            C  00000,07/07/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,12501 LARAMIE PARKE COVE,30.42154099,-97.85993926,,,,,
1989-011344 EP,Residential ,Remodel,11500 March Drive                   C  00000,07/07/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,11500 MARCH DRIVE,30.37687984,-97.66497736,,,,,
1989-011344 MP,Residential ,Remodel,11500 March Drive                   C  00000,07/07/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,11500 MARCH DRIVE,30.37687984,-97.66497736,,,,,
1989-011345 EP,Residential ,Remodel,6503 Circle S Road                 A .00000,07/07/1989,A/C And Furnace Changeout Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 1 Block:   Subdivision: LAFUENTE SUBDIVISION,6503 CIRCLE S ROAD,30.19470193,-97.77675216,,,,,
1989-011345 MP,Residential ,Remodel,6503 Circle S Road                 A .00000,07/07/1989,A/C And Furnace Changeout Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 1 Block:   Subdivision: LAFUENTE SUBDIVISION,6503 CIRCLE S ROAD,30.19470193,-97.77675216,,,,,
1989-011352 EP,Residential ,Remodel,3804 Cloudy Ridge Road             C  00000,07/07/1989,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3804 CLOUDY RIDGE ROAD,30.39205877,-97.91553713,,,,,
1989-011352 MP,Residential ,Remodel,3804 Cloudy Ridge Road             C  00000,07/07/1989,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3804 CLOUDY RIDGE ROAD,30.39205877,-97.91553713,,,,,
1989-011354 EP,Sign Permit,,407 Martin Luther King Jr Bv W    A  00000,07/07/1989,Banner For Texas Exes,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,407 MARTIN LUTHER KING JR BV W,,,,,,,
1989-011355 BP,R- 435 Renovations/Remodel ,Remodel,907 Shelley Avenue                A  00000,07/07/1989,Re-Roof & Repair Decking To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4518,,1,,,907 SHELLEY AVENUE,30.27595724,-97.75569516,,,,,
1989-011356 EP,Residential ,Remodel,440 Spillar Lane                  C  00000,07/07/1989,Relocate Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block:   Subdivision: SPILLER HILL SUBDIVISION (WLH),440 SPILLAR LANE,30.29034654,-97.81348057,,,,,
1989-011356 MP,Residential ,Remodel,440 Spillar Lane                  C  00000,07/07/1989,Relocate Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block:   Subdivision: SPILLER HILL SUBDIVISION (WLH),440 SPILLAR LANE,30.29034654,-97.81348057,,,,,
1989-011357 BP,R- 435 Renovations/Remodel ,Remodel,2614 Delwood Place                 A .00000,07/07/1989,Foundation Repairs To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 21 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2614 DELWOOD PLACE,30.30094993,-97.76338349,,,,,
1989-011357 PP,R- 435 Renovations/Remodel ,Remodel,2614 Delwood Place                 A .00000,07/07/1989,Foundation Repairs To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 21 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2614 DELWOOD PLACE,30.30094993,-97.76338349,,,,,
1989-011358 EP,Residential ,Remodel,4611 Edgemont Drive                A  00000,07/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,4611 EDGEMONT DRIVE,30.32783618,-97.76374293,,,,,
1989-011358 MP,Residential ,Remodel,4611 Edgemont Drive                A  00000,07/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,4611 EDGEMONT DRIVE,30.32783618,-97.76374293,,,,,
1989-011359 BP,Residential ,Remodel,6706 Rustling Oaks Trail           A  00000,07/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6706 RUSTLING OAKS TRAIL,30.42188071,-97.76356682,,,,,
1989-011359 EP,Residential ,Remodel,6706 Rustling Oaks Trail           A  00000,07/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6706 RUSTLING OAKS TRAIL,30.42188071,-97.76356682,,,,,
1989-011359 MP,Residential ,Remodel,6706 Rustling Oaks Trail           A  00000,07/07/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6706 RUSTLING OAKS TRAIL,30.42188071,-97.76356682,,,,,
1989-011360 EP,Residential ,Remodel,4606 Edgemont Drive                A  00000,07/07/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4606 EDGEMONT DRIVE,30.32755128,-97.76462319,,,,,
1989-011360 MP,Residential ,Remodel,4606 Edgemont Drive                A  00000,07/07/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4606 EDGEMONT DRIVE,30.32755128,-97.76462319,,,,,
1989-011361 EP,Residential ,Remodel,10413 Button Quail Drive            A  00000,07/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,10413 BUTTON QUAIL DRIVE,30.37816863,-97.70273988,,,,,
1989-011361 MP,Residential ,Remodel,10413 Button Quail Drive            A  00000,07/07/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,10413 BUTTON QUAIL DRIVE,30.37816863,-97.70273988,,,,,
1989-011362 EP,Commercial,Remodel,3300 Bee Caves Road                C  00290,07/07/1989,Finish Out For Commercial Use Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1989-011362 MP,Commercial,Remodel,3300 Bee Caves Road                C  00290,07/07/1989,Finish Out For Commercial Use Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 1 Block:   Subdivision: PLAZA DE LAS LOMAS SEC 1 (WLH),3300 BEE CAVES ROAD,30.2757368,-97.80016632,,,,,
1989-011363 EP,Commercial,Remodel,6305 Cameron Road                  A  00000,07/07/1989,Service Only,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,800,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1989-011363 MP,Commercial,Remodel,6305 Cameron Road                  A  00000,07/07/1989,Service Only,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,800,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1989-011367 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00000,07/07/1989,Remodel Roof Exist Bank Branch,VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,6575,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1989-011368 EP,Residential ,Remodel,3104 Sweet Autumn Cove             C  00000,07/07/1989,Outdoor Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3104 SWEET AUTUMN COVE,30.28436266,-97.87239715,,,,,
1989-011368 MP,Residential ,Remodel,3104 Sweet Autumn Cove             C  00000,07/07/1989,Outdoor Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3104 SWEET AUTUMN COVE,30.28436266,-97.87239715,,,,,
1989-011369 BP,R- 435 Renovations/Remodel ,Remodel,916 49 Street East                A  00001,07/07/1989,Repair To Min.Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-011369 EP,Residential ,Remodel,916 49 Street East                A  00001,07/07/1989,Repair To Min.Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-011369 MP,Residential ,Remodel,916 49 Street East                A  00001,07/07/1989,Repair To Min.Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-011369 PP,Residential ,Remodel,916 49 Street East                A  00001,07/07/1989,Repair To Min.Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-011370 PP,Residential ,Remodel,7201 Mesa Drive                    A  00000,07/07/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,7201 MESA DRIVE,30.36126,-97.76533659,,,,,
1989-011371 PP,Residential ,Remodel,11615 Sweetwater Trail              C  00000,07/07/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11615 SWEETWATER TRAIL,30.45352223,-97.81801971,,,,,
1989-011372 PP,Residential ,Remodel,2720 Charlesworth Drive            A  00000,07/07/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 12 Block: M Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2720 CHARLESWORTH DRIVE,30.20569774,-97.81907031,,,,,
1989-011373 BP,R- 435 Renovations/Remodel ,Remodel,4107 Honeycomb Rock Circle         A  00000,07/07/1989,Remodel Part Of Gar To Create A Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,4107 HONEYCOMB ROCK CIRCLE,30.36292954,-97.76588999,,,,,
1989-011373 EP,R- 435 Renovations/Remodel ,Remodel,4107 Honeycomb Rock Circle         A  00000,07/07/1989,Remodel Part Of Gar To Create A Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,4107 HONEYCOMB ROCK CIRCLE,30.36292954,-97.76588999,,,,,
1989-011373 MP,R- 435 Renovations/Remodel ,Remodel,4107 Honeycomb Rock Circle         A  00000,07/07/1989,Remodel Part Of Gar To Create A Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,4107 HONEYCOMB ROCK CIRCLE,30.36292954,-97.76588999,,,,,
1989-011373 PP,R- 435 Renovations/Remodel ,Remodel,4107 Honeycomb Rock Circle         A  00000,07/07/1989,Remodel Part Of Gar To Create A Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,4107 HONEYCOMB ROCK CIRCLE,30.36292954,-97.76588999,,,,,
1989-011374 PP,Residential ,Remodel,2601 Albata Avenue                 A  00000,07/07/1989,Repair Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,2601 ALBATA AVENUE,30.34838774,-97.73866019,,,,,
1989-011375 DS,Res. Driveway & Sidewalk,New,6003 Highland Hills Drive          A  00000,07/07/1989,Replace Existing Residential Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,6003 HIGHLAND HILLS DRIVE,30.34822776,-97.75814888,,,,,
