permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-004723 PP,R- 101 Single Family Houses,New,8008 Davis Mountain Cove           C  00000,01/18/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112840,,1,,,8008 DAVIS MOUNTAIN COVE,30.42182906,-97.86190103,,,,,
1989-004724 EP,Residential ,Remodel,1619  2 Street South               A  00000,01/18/1989,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1619 2 STREET SOUTH,30.2485747,-97.75662506,,,,,
1989-004724 MP,Residential ,Remodel,1619  2 Street South               A  00000,01/18/1989,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1619 2 STREET SOUTH,30.2485747,-97.75662506,,,,,
1989-004725 EP,Residential ,Remodel,1800 Webberville Road              A  00000,01/18/1989,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 5A&5B FLOURNOYS EASTERN HILLS SEC 1,1800 WEBBERVILLE ROAD,30.28200612,-97.67774726,,,,,
1989-004725 MP,Residential ,Remodel,1800 Webberville Road              A  00000,01/18/1989,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 5A&5B FLOURNOYS EASTERN HILLS SEC 1,1800 WEBBERVILLE ROAD,30.28200612,-97.67774726,,,,,
1989-004726 EP,Commercial,Remodel,3506 Steiner Ranch Boulevard       L B00000,01/18/1989,Power Pole #B For Water Treatment Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 1 STEINER RANCH PHS 1 SEC 1-B (RESTRICTED TO USES OTHER THAN RESIDENTIAL),3506 STEINER RANCH BOULEVARD,30.3764067,-97.89329666,,,,,
1989-004726 MP,Commercial,Remodel,3506 Steiner Ranch Boulevard       L B00000,01/18/1989,Power Pole #B For Water Treatment Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 1 STEINER RANCH PHS 1 SEC 1-B (RESTRICTED TO USES OTHER THAN RESIDENTIAL),3506 STEINER RANCH BOULEVARD,30.3764067,-97.89329666,,,,,
1989-004727 MP,Commercial,Remodel,3506 Steiner Ranch Boulevard       L C00000,01/18/1989,Power Pole #C For Water Treatment Plant,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 1 STEINER RANCH PHS 1 SEC 1-B (RESTRICTED TO USES OTHER THAN RESIDENTIAL),3506 STEINER RANCH BOULEVARD,30.3764067,-97.89329666,,,,,
1989-004728 EP,Residential ,Remodel,6200 Grove Drive                   A P00000,01/18/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1989-004728 MP,Residential ,Remodel,6200 Grove Drive                   A P00000,01/18/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1989-004728 PP,Residential ,Remodel,6200 Grove Drive                   A P00000,01/18/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1989-004729 PP,Commercial,Remodel,5720 Burnet Road                   A A00000,01/18/1989,Addition To Existing Gas Line,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,300,,1,,,5720 BURNET ROAD,30.3330228,-97.7404915,,,,,
1989-004730 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00317,01/18/1989,Remodel For General Office -- Bill Pewitt,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4500,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1989-004730 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00317,01/18/1989,Remodel For General Office -- Bill Pewitt,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4500,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1989-004730 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00317,01/18/1989,Remodel For General Office -- Bill Pewitt,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4500,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1989-004731 EP,Residential ,Remodel,6308 Nasco Drive                   A .00000,01/18/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6308 NASCO DRIVE,30.34103577,-97.74340822,,,,,
1989-004731 MP,Residential ,Remodel,6308 Nasco Drive                   A .00000,01/18/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6308 NASCO DRIVE,30.34103577,-97.74340822,,,,,
1989-004732 PP,Residential ,Remodel,8101 Red Willow Drive              A  00000,01/18/1989,Relocate Sewer Line To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 13 Block: H Subdivision:  ,8101 RED WILLOW DRIVE,30.23960236,-97.89051798,,,,,
1989-004733 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01210,01/18/1989,Remodel For General Ofc--Texas Cotten Ginners,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1989-004733 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01210,01/18/1989,Remodel For General Ofc--Texas Cotten Ginners,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1989-004733 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01210,01/18/1989,Remodel For General Ofc--Texas Cotten Ginners,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1989-004733 PP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01210,01/18/1989,Remodel For General Ofc--Texas Cotten Ginners,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1989-004734 EP,Residential ,Remodel,3306 Oakmont Boulevard             A .00000,01/18/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision:  ,3306 OAKMONT BOULEVARD,30.30710131,-97.75538314,,,,,
1989-004734 MP,Residential ,Remodel,3306 Oakmont Boulevard             A .00000,01/18/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision:  ,3306 OAKMONT BOULEVARD,30.30710131,-97.75538314,,,,,
1989-004734 PP,Residential ,Remodel,3306 Oakmont Boulevard             A .00000,01/18/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision:  ,3306 OAKMONT BOULEVARD,30.30710131,-97.75538314,,,,,
1989-004735 PP,Residential ,Remodel,1207 Maple Avenue                  A  00000,01/18/1989,Repair Sewer Residential,Final,,,,,,,,,,,"Maria Lidia Contreras, ",8408,LARICAL,TRL,,,AUSTIN,TX,78724,(737) 333-4853,,,,580,,1,,LOT 10 & 11 BLK 22 OLT 32&33 DIV B GLENWOOD ADDN,1207 MAPLE AVENUE,30.27515359,-97.71483662,,,,,
1989-004736 BP,R- 438 Residential Garage/Carport Addn,New,3003 Oak Crest Avenue              A .00000,01/18/1989,Detatched Residential Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 3 Block: J Subdivision: OAK RIDGE HEIGHTS SEC 3,3003 OAK CREST AVENUE,30.23606294,-97.76592979,,,,,
1989-004737 EP,Residential ,Remodel,3605 Latimer Drive                 C  00000,01/18/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3605 LATIMER DRIVE,30.37491209,-97.88716822,,,,,
1989-004737 MP,Residential ,Remodel,3605 Latimer Drive                 C  00000,01/18/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3605 LATIMER DRIVE,30.37491209,-97.88716822,,,,,
1989-004738 BP,R- 435 Renovations/Remodel ,Remodel,1512 Larkwood Drive                A .00000,01/18/1989,Foundation Repairs To Residence,VOID,,,,,,,,,,,DEMEL CHARLES R,,,,,,AUSTIN,TX,78746 5137,,,,,4500,,1,,Lot: 21 Block: S Subdivision: DELWOOD 4 SECTION B,1512 LARKWOOD DRIVE,30.31153564,-97.69606632,,,,,
1989-004738 BP,R- 435 Renovations/Remodel ,Remodel,1512 Larkwood Drive                A .00000,01/18/1989,Foundation Repairs To Residence,VOID,,,,,,,,,,,DEMEL CHARLES R,,,,,,AUSTIN,TX,78746 5137,,,,,4500,,1,,Lot: 21 Block: S Subdivision: DELWOOD 4 SECTION B,1512 LARKWOOD DRIVE,30.31153564,-97.69606632,,,,,
1989-004739 EP,Residential ,Remodel,807 Newport Avenue                C  00000,01/18/1989,Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,748,,1,,,807 NEWPORT AVENUE,30.36623568,-97.68048541,,,,,
1989-004739 MP,Residential ,Remodel,807 Newport Avenue                C  00000,01/18/1989,Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,748,,1,,,807 NEWPORT AVENUE,30.36623568,-97.68048541,,,,,
1989-004740 BP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A .00385,01/18/1989,Finish Out For Admin/Bus Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,4550,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1989-004740 EP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A .00385,01/18/1989,Finish Out For Admin/Bus Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,4550,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1989-004740 MP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A .00385,01/18/1989,Finish Out For Admin/Bus Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,4550,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1989-004741 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00222,01/18/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-004741 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00222,01/18/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-004741 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00222,01/18/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-004742 BP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00210,01/18/1989,Finish Out For Admin/Bus Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,5850,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1989-004742 EP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00210,01/18/1989,Finish Out For Admin/Bus Office,VOID,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,5850,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1989-004742 MP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00210,01/18/1989,Finish Out For Admin/Bus Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,5850,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1989-004743 EP,Residential ,Remodel,8002 Forest Mesa Drive             A  00000,01/18/1989,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,UNT 8005-A BLD 4 MORNINGWOOD CONDOMINIUMS AMENDED PLUS 9.375% INTEREST IN COMMON AREA,8002 FOREST MESA DRIVE,30.36689912,-97.75086196,,,,,
1989-004743 MP,Residential ,Remodel,8002 Forest Mesa Drive             A  00000,01/18/1989,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,UNT 8005-A BLD 4 MORNINGWOOD CONDOMINIUMS AMENDED PLUS 9.375% INTEREST IN COMMON AREA,8002 FOREST MESA DRIVE,30.36689912,-97.75086196,,,,,
1989-004744 EP,Commercial,Remodel,3424 Greystone Drive               A  00102,01/18/1989,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3424 GREYSTONE DRIVE,30.35759662,-97.7475455,,,,,
1989-004744 MP,Commercial,Remodel,3424 Greystone Drive               A  00102,01/18/1989,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3424 GREYSTONE DRIVE,30.35759662,-97.7475455,,,,,
1989-004745 EP,Residential ,Remodel,2908 Glenview Avenue               A .00000,01/18/1989,Ac & Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,"Lot: 2 Block:   Subdivision: BRYKER WOODS, RESUBDIVISION OF THE REMAINDER OF TRACT C",2908 GLENVIEW AVENUE,30.30220421,-97.75462566,,,,,
1989-004745 MP,Residential ,Remodel,2908 Glenview Avenue               A .00000,01/18/1989,Ac & Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,"Lot: 2 Block:   Subdivision: BRYKER WOODS, RESUBDIVISION OF THE REMAINDER OF TRACT C",2908 GLENVIEW AVENUE,30.30220421,-97.75462566,,,,,
1989-004745 PP,Residential ,Remodel,2908 Glenview Avenue               A .00000,01/18/1989,Ac & Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,"Lot: 2 Block:   Subdivision: BRYKER WOODS, RESUBDIVISION OF THE REMAINDER OF TRACT C",2908 GLENVIEW AVENUE,30.30220421,-97.75462566,,,,,
1989-004746 EP,Commercial,Remodel,3613 Las Colinas Drive             A D00000,01/18/1989,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3613 LAS COLINAS DRIVE,30.34061619,-97.76405567,,,,,
1989-004746 MP,Commercial,Remodel,3613 Las Colinas Drive             A D00000,01/18/1989,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3613 LAS COLINAS DRIVE,30.34061619,-97.76405567,,,,,
1989-004747 EP,Residential ,Remodel,2608 Nottingham Lane               A  00000,01/18/1989,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 19 Block: 8 Subdivision: SHERWOOD OAKS SEC 4,2608 NOTTINGHAM LANE,30.23343071,-97.75128095,,,,,
1989-004747 MP,Residential ,Remodel,2608 Nottingham Lane               A  00000,01/18/1989,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 19 Block: 8 Subdivision: SHERWOOD OAKS SEC 4,2608 NOTTINGHAM LANE,30.23343071,-97.75128095,,,,,
1989-004748 BP,R- 435 Renovations/Remodel ,Remodel,1610 Larkwood Drive                A  00000,01/18/1989,Addn. To Residence (2 Patio Cover)\r**ref permit#2009-004529***,VOID,,,,,,,,,,,LOFLEY ANA LEE,,,,,,AUSTIN,TX,78723 2543,,,,,3997,,1,,Lot: 27 Block: S Subdivision: DELWOOD 4 SECTION B,1610 LARKWOOD DRIVE,30.31101307,-97.69486334,,,,,
1989-004749 EP,Residential ,Remodel,5309 Valburn Circle                A .00000,01/18/1989,Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,470,,1,,,5309 VALBURN CIRCLE,30.37467993,-97.77640085,,,,,
1989-004749 MP,Residential ,Remodel,5309 Valburn Circle                A .00000,01/18/1989,Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,470,,1,,,5309 VALBURN CIRCLE,30.37467993,-97.77640085,,,,,
1989-004749 PP,Residential ,Remodel,5309 Valburn Circle                A .00000,01/18/1989,Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,470,,1,,,5309 VALBURN CIRCLE,30.37467993,-97.77640085,,,,,
1989-004750 PP,Residential ,Remodel,1504 Villanova Drive               A  00000,01/18/1989,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1504 VILLANOVA DRIVE,30.35924631,-97.71902965,,,,,
