permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-015536 BP,R- 435 Renovations/Remodel ,Remodel,6607 Cruz Street                   A  00000,12/15/1989,Repair Res To Min Stds (60 Days) Fire Damaged,VOID,,,,,,,,,,,MORALES GUADALUPE & ADELLE HERNANDEZ,,,,,,AUSTIN,TX,78753 7317,,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6607 CRUZ STREET,30.22770193,-97.69755022,,,,,
1989-015536 EP,R- 435 Renovations/Remodel ,Remodel,6607 Cruz Street                   A  00000,12/15/1989,Repair Res To Min Stds (60 Days) Fire Damaged,VOID,,,,,,,,,,,MORALES GUADALUPE & ADELLE HERNANDEZ,,,,,,AUSTIN,TX,78753 7317,,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6607 CRUZ STREET,30.22770193,-97.69755022,,,,,
1989-015536 EP,R- 435 Renovations/Remodel ,Remodel,6607 Cruz Street                   A  00000,12/15/1989,Repair Res To Min Stds (60 Days) Fire Damaged,VOID,,,,,,,,,,,"Guadalupe/Adelle Morales, ",12711,Blain,RD,,,AUSTIN,TX,78753,(512) 970-6118,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6607 CRUZ STREET,30.22770193,-97.69755022,,,,,
1989-015536 MP,R- 435 Renovations/Remodel ,Remodel,6607 Cruz Street                   A  00000,12/15/1989,Repair Res To Min Stds (60 Days) Fire Damaged,VOID,,,,,,,,,,,"Guadalupe/Adelle Morales, ",12711,Blain,RD,,,AUSTIN,TX,78753,(512) 970-6118,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6607 CRUZ STREET,30.22770193,-97.69755022,,,,,
1989-015536 MP,R- 435 Renovations/Remodel ,Remodel,6607 Cruz Street                   A  00000,12/15/1989,Repair Res To Min Stds (60 Days) Fire Damaged,VOID,,,,,,,,,,,MORALES GUADALUPE & ADELLE HERNANDEZ,,,,,,AUSTIN,TX,78753 7317,,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6607 CRUZ STREET,30.22770193,-97.69755022,,,,,
1989-015536 PP,R- 435 Renovations/Remodel ,Remodel,6607 Cruz Street                   A  00000,12/15/1989,Repair Res To Min Stds (60 Days) Fire Damaged,VOID,,,,,,,,,,,MORALES GUADALUPE & ADELLE HERNANDEZ,,,,,,AUSTIN,TX,78753 7317,,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6607 CRUZ STREET,30.22770193,-97.69755022,,,,,
1989-015536 PP,R- 435 Renovations/Remodel ,Remodel,6607 Cruz Street                   A  00000,12/15/1989,Repair Res To Min Stds (60 Days) Fire Damaged,VOID,,,,,,,,,,,"Guadalupe/Adelle Morales, ",12711,Blain,RD,,,AUSTIN,TX,78753,(512) 970-6118,,,,3600,,1,,Lot:   Block: 13 Subdivision:  ,6607 CRUZ STREET,30.22770193,-97.69755022,,,,,
1989-015537 EP,Residential ,Remodel,3105 Riva Ridge Road               C  00000,12/15/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 55 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",3105 RIVA RIDGE ROAD,30.32781151,-97.80706479,,,,,
1989-015537 MP,Residential ,Remodel,3105 Riva Ridge Road               C  00000,12/15/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 55 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",3105 RIVA RIDGE ROAD,30.32781151,-97.80706479,,,,,
1989-015538 EP,Residential ,Remodel,1904 Canonero Drive                C  00000,12/15/1989,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,1904 CANONERO DRIVE,30.3183672,-97.81308724,,,,,
1989-015538 MP,Residential ,Remodel,1904 Canonero Drive                C  00000,12/15/1989,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,1904 CANONERO DRIVE,30.3183672,-97.81308724,,,,,
1989-015539 PP,Commercial,Remodel,2700 Anderson Lane West            A  00204,12/15/1989,Pulled Meter Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1989-015540 BP,R- 435 Renovations/Remodel ,Remodel,6222 Palm Circle                   A  00000,12/15/1989,Residential Foundation Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision:  ,6222 PALM CIRCLE,30.23275416,-97.69887806,,,,,
1989-015541 MP,Commercial,Remodel,2751 State Highway 71 East         D  00000,12/15/1989,Repair Existing Overhead Lights,Expired,,,,,,,,,,,SHRIMAD HOLDINGS LP,,,,,,AUSTIN,TX,78738 6563,,,,,200,,1,,Lot: 1 Block: A Subdivision: DEL VALLE NO. 1,2751 STATE HIGHWAY 71 EAST,,,,,,,
1989-015542 PP,Residential ,Remodel,3709 Thompson Street               A  00000,12/15/1989,Pulled Gas Meter,VOID,,,,,,,,,,,NANTREVAN LTD,,,,,,AUSTIN,TX,78701 2023,,,,,100,,1,,Lot: 8 Block: 1 Subdivision: E. C. GOODWIN SUBDIVISION,3709 THOMPSON STREET,30.26528876,-97.69623097,,,,,
1989-015543 EP,Residential ,Remodel,1631 Palma Plaza                   A  00000,12/15/1989,Furnace And Ac Change Out\r****VOIDED - see total demo - 2014-080089 PR.  PY******,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 16 & W 5FT OF LOT 15 ENFIELD E & VAC ROW (0.076A),1631 PALMA PLAZA,30.28236093,-97.76080449,,,,,
1989-015543 MP,Residential ,Remodel,1631 Palma Plaza                   A  00000,12/15/1989,Furnace And Ac Change Out\r****VOIDED - see total demo - 2014-080089 PR.  PY******,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 16 & W 5FT OF LOT 15 ENFIELD E & VAC ROW (0.076A),1631 PALMA PLAZA,30.28236093,-97.76080449,,,,,
1989-015543 PP,Residential ,Remodel,1631 Palma Plaza                   A  00000,12/15/1989,Furnace And Ac Change Out\r****VOIDED - see total demo - 2014-080089 PR.  PY******,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 16 & W 5FT OF LOT 15 ENFIELD E & VAC ROW (0.076A),1631 PALMA PLAZA,30.28236093,-97.76080449,,,,,
1989-015545 EP,Residential ,Remodel,2901 Clearview Drive               A  00000,12/15/1989,Complete A/C System Change Out Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 171 Block:   Subdivision: TARRYTOWN 3,2901 CLEARVIEW DRIVE,30.29458259,-97.77174827,,,,,
1989-015545 MP,Residential ,Remodel,2901 Clearview Drive               A  00000,12/15/1989,Complete A/C System Change Out Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 171 Block:   Subdivision: TARRYTOWN 3,2901 CLEARVIEW DRIVE,30.29458259,-97.77174827,,,,,
1989-015546 BP,R- 101 Single Family Houses,New,13804 Letti Lane                    C .00000,12/15/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77840,,1,,,13804 LETTI LANE,30.41392315,-97.64827228,,,,,
1989-015546 EP,R- 101 Single Family Houses,New,13804 Letti Lane                    C .00000,12/15/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77840,,1,,,13804 LETTI LANE,30.41392315,-97.64827228,,,,,
1989-015546 MP,R- 101 Single Family Houses,New,13804 Letti Lane                    C .00000,12/15/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77840,,1,,,13804 LETTI LANE,30.41392315,-97.64827228,,,,,
1989-015546 PP,R- 101 Single Family Houses,New,13804 Letti Lane                    C .00000,12/15/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77840,,1,,,13804 LETTI LANE,30.41392315,-97.64827228,,,,,
1989-015547 BP,C-1000 Commercial Remodel,Remodel,2320 Donley Drive                  A C00000,12/15/1989,Remodel For Storage Area In Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2320 DONLEY DRIVE,30.38958361,-97.71677073,,,,,
1989-015547 EP,C-1000 Commercial Remodel,Remodel,2320 Donley Drive                  A C00000,12/15/1989,Remodel For Storage Area In Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2320 DONLEY DRIVE,30.38958361,-97.71677073,,,,,
1989-015547 MP,C-1000 Commercial Remodel,Remodel,2320 Donley Drive                  A C00000,12/15/1989,Remodel For Storage Area In Exist Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2320 DONLEY DRIVE,30.38958361,-97.71677073,,,,,
1989-015548 BP,C-1000 Commercial Remodel,Remodel,1825 Fort View Road                A .00108,12/15/1989,Remodel For Office & Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 1&2 NATIONS & JONES ADDN,1825 FORT VIEW ROAD,30.2300903,-97.78677145,,,,,
1989-015549 BP,C-1000 Commercial Remodel,Remodel,4209 Airport Boulevard             A  00000,12/15/1989,Remodel Airplane Maintenance Hanger & Office,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,"Lot: 2 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4209 AIRPORT BOULEVARD,30.29678733,-97.70773823,,,,,
1989-015549 EP,C-1000 Commercial Remodel,Remodel,4209 Airport Boulevard             A  00000,12/15/1989,Remodel Airplane Maintenance Hanger & Office,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,"Lot: 2 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4209 AIRPORT BOULEVARD,30.29678733,-97.70773823,,,,,
1989-015549 MP,C-1000 Commercial Remodel,Remodel,4209 Airport Boulevard             A  00000,12/15/1989,Remodel Airplane Maintenance Hanger & Office,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,"Lot: 2 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4209 AIRPORT BOULEVARD,30.29678733,-97.70773823,,,,,
1989-015550 BP,C-1000 Commercial Remodel,Remodel,2420 Ridgepoint Drive              A  00000,12/15/1989,Remodel Exist Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2420 RIDGEPOINT DRIVE,30.32909469,-97.67319815,,,,,
1989-015550 EP,C-1000 Commercial Remodel,Remodel,2420 Ridgepoint Drive              A  00000,12/15/1989,Remodel Exist Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2420 RIDGEPOINT DRIVE,30.32909469,-97.67319815,,,,,
1989-015550 MP,C-1000 Commercial Remodel,Remodel,2420 Ridgepoint Drive              A  00000,12/15/1989,Remodel Exist Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2420 RIDGEPOINT DRIVE,30.32909469,-97.67319815,,,,,
1989-015551 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  01050,12/15/1989,Finish Out For Admin Offices,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,8000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1989-015551 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  01050,12/15/1989,Finish Out For Admin Offices,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,8000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1989-015551 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  01050,12/15/1989,Finish Out For Admin Offices,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,8000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1989-015551 PP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  01050,12/15/1989,Finish Out For Admin Offices,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,8000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1989-015552 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00550,12/15/1989,Remodel Exist Prof Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10920,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1989-015552 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00550,12/15/1989,Remodel Exist Prof Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10920,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1989-015552 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00550,12/15/1989,Remodel Exist Prof Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10920,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1989-015553 EP,C- 329 Com Structures Other Than Bldg ,New,3200 Three Rivers Drive            C  00000,12/15/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,144,,7500,,1,,LOT 29 BLK A WESTVIEW ON LAKE AUSTIN PHS A,3200 THREE RIVERS DRIVE,30.31998016,-97.78297262,,,,,
1989-015554 EP,Residential ,Remodel,1302 Choquette Drive               A  00000,12/15/1989,Install Fireplace Flue Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1302 CHOQUETTE DRIVE,30.3387096,-97.72606822,,,,,
1989-015554 MP,Residential ,Remodel,1302 Choquette Drive               A  00000,12/15/1989,Install Fireplace Flue Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1302 CHOQUETTE DRIVE,30.3387096,-97.72606822,,,,,
1989-015555 EP,Commercial,Remodel,4909 Commercial Park Drive         C .00000,12/15/1989,Upgrade Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 26 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4909 COMMERCIAL PARK DRIVE,30.3229375,-97.65448113,,,,,
1989-015555 MP,Commercial,Remodel,4909 Commercial Park Drive         C .00000,12/15/1989,Upgrade Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 26 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4909 COMMERCIAL PARK DRIVE,30.3229375,-97.65448113,,,,,
1989-015556 BP,C-1000 Commercial Remodel,Remodel,406 17 Street West                A .00000,12/15/1989,Repair/Replace Roof--Replace Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT A OLT 33 DIV E DAVIS MITZI SUBD,406 17 STREET WEST,30.28010347,-97.7425388,,,,,
1989-015556 EP,C-1000 Commercial Remodel,Remodel,406 17 Street West                A .00000,12/15/1989,Repair/Replace Roof--Replace Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT A OLT 33 DIV E DAVIS MITZI SUBD,406 17 STREET WEST,30.28010347,-97.7425388,,,,,
1989-015556 MP,C-1000 Commercial Remodel,Remodel,406 17 Street West                A .00000,12/15/1989,Repair/Replace Roof--Replace Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT A OLT 33 DIV E DAVIS MITZI SUBD,406 17 STREET WEST,30.28010347,-97.7425388,,,,,
1989-015557 EP,Residential ,Remodel,13028 Silver Creek Drive            A  00000,12/15/1989,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,13028 SILVER CREEK DRIVE,30.43136457,-97.71461364,,,,,
1989-015557 MP,Residential ,Remodel,13028 Silver Creek Drive            A  00000,12/15/1989,Mechanical Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,13028 SILVER CREEK DRIVE,30.43136457,-97.71461364,,,,,
1989-015558 PP,Residential ,Remodel,5306 Waterbrook Drive              A  00000,12/15/1989,Replace Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,Lot: 14 Block: G Subdivision: WINDSOR PARK 3 SEC 1,5306 WATERBROOK DRIVE,30.30476132,-97.6891171,,,,,
1989-015559 PP,Residential ,Remodel,1400 Palo Duro Road                A A00000,12/15/1989,Pulled Gas Meter (Duplex Unit #A),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1400 PALO DURO ROAD,30.3319944,-97.73127119,,,,,
1989-015560 EP,Residential ,Remodel,4501 Knap Hollow                   A  00000,12/15/1989,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,4501 KNAP HOLLOW,30.34829762,-97.77758852,,,,,
1989-015560 PP,Residential ,Remodel,4501 Knap Hollow                   A  00000,12/15/1989,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,4501 KNAP HOLLOW,30.34829762,-97.77758852,,,,,
1989-015561 MP,Commercial,Remodel,4010 William Cannon Drive West     A  00000,12/15/1989,Loop For Traffic Signal,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 GARZA RANCH RESUB OF LOT 1 BLK D,4010 WILLIAM CANNON DRIVE WEST,30.21927903,-97.8356702,,,,,
1989-015562 MP,Commercial,Remodel,5042 Us Highway 290 West           A  00000,12/15/1989,Loop For Traffic Signal,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5042 US HIGHWAY 290 WEST,,,,,,,
1989-015564 MP,Commercial,Remodel,5010 Slaughter Lane West           C A00000,12/15/1989,Loop For Traffic Signal,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5010 SLAUGHTER LANE WEST,30.20029738,-97.86441825,,,,,
1989-015565 MP,Commercial,Remodel,5010 Slaughter Lane West           C B00000,12/15/1989,Loop For Traffic Signal,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5010 SLAUGHTER LANE WEST,30.20029738,-97.86441825,,,,,
1989-015566 MP,Commercial,Remodel,5110 Davis Lane                    C  00000,12/15/1989,Loop For Traffic Signal,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5110 DAVIS LANE,30.20864191,-97.86173768,,,,,
1989-015567 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91519,12/15/1989,Move Door (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,356,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-015568 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00002,12/15/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1989-015568 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00002,12/15/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1989-015568 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00002,12/15/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
