permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-014070 PP,Residential ,Remodel,1810 Palma Plaza                   A  00000,04/07/1989,Pulled Meter Residential,Final,,,,,,,,,,,CIRNE LEWIS,,,,,,LOS ALTOS HILLS,CA,94022 2457,,,,,200,,1,,Lot: 34 Block:   Subdivision: ENFIELD H,1810 PALMA PLAZA,30.28429234,-97.76357981,,,,,
1989-014070 PP,Residential ,Remodel,1810 Palma Plaza                   A  00000,04/07/1989,Pulled Meter Residential,Final,,,,,,,,,,,WILLIS MATTHEW WHEELOCK,,,,,,AUSTIN,TX,78703 3933,,,,,200,,1,,Lot: 34 Block:   Subdivision: ENFIELD H,1810 PALMA PLAZA,30.28429234,-97.76357981,,,,,
1989-014071 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A A01235,04/07/1989,Finish Out Medical Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,15000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1989-014071 BP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A A01235,04/07/1989,Finish Out Medical Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,15000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1989-014071 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A A01235,04/07/1989,Finish Out Medical Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,15000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1989-014071 EP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A A01235,04/07/1989,Finish Out Medical Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,15000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1989-014071 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A A01235,04/07/1989,Finish Out Medical Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,15000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1989-014071 MP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A A01235,04/07/1989,Finish Out Medical Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,15000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1989-014071 PP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A A01235,04/07/1989,Finish Out Medical Office,Final,,,,,,,,,,,KH PARTNERSHIP,,,,,,AUSTIN,TX,78759 8444,,,,,15000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1989-014071 PP,C-1000 Commercial Remodel,Remodel,4807 Spicewood Springs Road        A A01235,04/07/1989,Finish Out Medical Office,Final,,,,,,,,,,,KH PARTNERSHIP LLC ATTN MELISSA HOUTZ,,,,,,AUSTIN,TX,78759 8479,,,,,15000,,1,,UNT 1 BLD A STILLHOUSE CANYON OFFICE PARKAMENDED PLUS 20.72% INTEREST IN COMMON AREA,4807 SPICEWOOD SPRINGS ROAD,30.37649651,-97.76424236,,,,,
1989-014072 EP,Residential ,Remodel,3103 Pleasant Run Place            A  00000,04/07/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block:   Subdivision:  ,3103 PLEASANT RUN PLACE,30.30891326,-97.76604648,,,,,
1989-014072 MP,Residential ,Remodel,3103 Pleasant Run Place            A  00000,04/07/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block:   Subdivision:  ,3103 PLEASANT RUN PLACE,30.30891326,-97.76604648,,,,,
1989-014073 EP,Residential ,Remodel,4303 Lostridge Drive               A  00000,04/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,4303 LOSTRIDGE DRIVE,30.36733073,-97.76757122,,,,,
1989-014073 MP,Residential ,Remodel,4303 Lostridge Drive               A  00000,04/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,4303 LOSTRIDGE DRIVE,30.36733073,-97.76757122,,,,,
1989-014074 EP,Residential ,Remodel,2701 Verde Vista                   A  00000,04/07/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,ABS 313 SUR 8 GILBERT D J ACR 0.6310,2701 VERDE VISTA,30.29950738,-97.76688385,,,,,
1989-014074 MP,Residential ,Remodel,2701 Verde Vista                   A  00000,04/07/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,ABS 313 SUR 8 GILBERT D J ACR 0.6310,2701 VERDE VISTA,30.29950738,-97.76688385,,,,,
1989-014074 PP,Residential ,Remodel,2701 Verde Vista                   A  00000,04/07/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,ABS 313 SUR 8 GILBERT D J ACR 0.6310,2701 VERDE VISTA,30.29950738,-97.76688385,,,,,
1989-014075 EP,Residential ,Remodel,8602 Danville Drive                A  00000,04/07/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8602 DANVILLE DRIVE,30.34614467,-97.68797003,,,,,
1989-014075 MP,Residential ,Remodel,8602 Danville Drive                A  00000,04/07/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8602 DANVILLE DRIVE,30.34614467,-97.68797003,,,,,
1989-014076 BP,R- 434 Addition & Alterations,Addition,5223 Provencial Drive              A  00000,04/07/1989,Extend Livingroom & Add Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 27 Block: C Subdivision: CAVALIER PARK SEC 2,5223 PROVENCIAL DRIVE,30.28853434,-97.66286549,,,,,
1989-014076 EP,R- 434 Addition & Alterations,Addition,5223 Provencial Drive              A  00000,04/07/1989,Extend Livingroom & Add Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 27 Block: C Subdivision: CAVALIER PARK SEC 2,5223 PROVENCIAL DRIVE,30.28853434,-97.66286549,,,,,
1989-014076 MP,R- 434 Addition & Alterations,Addition,5223 Provencial Drive              A  00000,04/07/1989,Extend Livingroom & Add Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 27 Block: C Subdivision: CAVALIER PARK SEC 2,5223 PROVENCIAL DRIVE,30.28853434,-97.66286549,,,,,
1989-014076 PP,R- 434 Addition & Alterations,Addition,5223 Provencial Drive              A  00000,04/07/1989,Extend Livingroom & Add Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 27 Block: C Subdivision: CAVALIER PARK SEC 2,5223 PROVENCIAL DRIVE,30.28853434,-97.66286549,,,,,
