permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-014195 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion 10 V Apt 10a-10g,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014196 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 11 W Apt 11a-11d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014196 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 11 W Apt 11a-11d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014197 EP,Residential ,Remodel,1511 Ruth Avenue                   A  00000,07/26/1989,Repair To The Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1511 RUTH AVENUE,30.33911565,-97.73021505,,,,,
1989-014197 MP,Residential ,Remodel,1511 Ruth Avenue                   A  00000,07/26/1989,Repair To The Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1511 RUTH AVENUE,30.33911565,-97.73021505,,,,,
1989-014198 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 5l Apt 5a-5e,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014198 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 5l Apt 5a-5e,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014199 BP,R- 435 Renovations/Remodel ,Remodel,5202 Pine Place                    A  00000,07/26/1989,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 19 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5202 PINE PLACE,30.19848213,-97.74800072,,,,,
1989-014199 PP,R- 435 Renovations/Remodel ,Remodel,5202 Pine Place                    A  00000,07/26/1989,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 19 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5202 PINE PLACE,30.19848213,-97.74800072,,,,,
1989-014201 PP,Residential ,Remodel,10405 O\'Rourk Lane                  C  00000,07/26/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: 13 Block: O Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10405 O\'ROURK LANE,,,,,,,
1989-014202 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 3 U Apt 3a-3d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014202 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 3 U Apt 3a-3d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014204 EP,Commercial,Remodel,13505 Ranch Road 620 North          A  00000,07/26/1989,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-014204 MP,Commercial,Remodel,13505 Ranch Road 620 North          A  00000,07/26/1989,Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-014205 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 12 X Apt 12a-12f,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014205 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 12 X Apt 12a-12f,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014206 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 1 F Apt 1a-1d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014206 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 1 F Apt 1a-1d,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014207 EP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 12y Apt 12a-12f,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014207 MP,Commercial,Remodel,2001 Rosewood Avenue               A  00000,07/26/1989,Meter Conversion Building 12y Apt 12a-12f,Final,,,,,,,,,,,"James Hargrove, HOUSING AUTHORITY OF AUSTIN",1124,IH 35,,,,AUSTIN,TX,78704-2614,(512) 477-1496,,,,1000,,1,,Lot: 2 Block:   Subdivision: HARTS W D SUBDN,2001 ROSEWOOD AVENUE,30.26974052,-97.71804557,,,,,
1989-014209 EP,Commercial,Remodel,2422 Guadalupe Street              A .00000,07/26/1989,Mechanical Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,E86.5 FT OF LOT 5 OLT 49 DIVISION D,2422 GUADALUPE STREET,30.28846794,-97.74175571,,,,,
1989-014209 MP,Commercial,Remodel,2422 Guadalupe Street              A .00000,07/26/1989,Mechanical Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,E86.5 FT OF LOT 5 OLT 49 DIVISION D,2422 GUADALUPE STREET,30.28846794,-97.74175571,,,,,
1989-014210 EP,Residential ,Remodel,2501 Durwood                       A  00000,07/26/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,2501 DURWOOD,30.24010994,-97.75842798,,,,,
1989-014210 MP,Residential ,Remodel,2501 Durwood                       A  00000,07/26/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,2501 DURWOOD,30.24010994,-97.75842798,,,,,
1989-014211 PP,Commercial,Remodel,8319 Lamar Boulevard North         A  00000,07/26/1989,Irrigation System Commercial,Final,,,,,,,,,,,RYDER TRUCK RENTAL INC ATTN: LOURDES AGUIAR,,,,,,MIAMI,FL,33102 5719,,,,,4000,,1,,,8319 LAMAR BOULEVARD NORTH,30.35159058,-97.70697851,,,,,
1989-014212 EP,Commercial,Remodel,2939 Pecan Springs Road            A  00000,07/26/1989,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block: A Subdivision:  ,2939 PECAN SPRINGS ROAD,30.29880748,-97.68249495,,,,,
1989-014212 MP,Commercial,Remodel,2939 Pecan Springs Road            A  00000,07/26/1989,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block: A Subdivision:  ,2939 PECAN SPRINGS ROAD,30.29880748,-97.68249495,,,,,
1989-014213 BP,R- 435 Renovations/Remodel ,Remodel,4514 Little Hill Circle            A  00000,07/26/1989,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: C Subdivision: CRAIGWOOD SEC 2,4514 LITTLE HILL CIRCLE,30.28020804,-97.66216416,,,,,
1989-014213 EP,R- 435 Renovations/Remodel ,Remodel,4514 Little Hill Circle            A  00000,07/26/1989,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: C Subdivision: CRAIGWOOD SEC 2,4514 LITTLE HILL CIRCLE,30.28020804,-97.66216416,,,,,
1989-014213 MP,R- 435 Renovations/Remodel ,Remodel,4514 Little Hill Circle            A  00000,07/26/1989,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: C Subdivision: CRAIGWOOD SEC 2,4514 LITTLE HILL CIRCLE,30.28020804,-97.66216416,,,,,
1989-014213 PP,R- 435 Renovations/Remodel ,Remodel,4514 Little Hill Circle            A  00000,07/26/1989,Repair Residence To Minimum Standards 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: C Subdivision: CRAIGWOOD SEC 2,4514 LITTLE HILL CIRCLE,30.28020804,-97.66216416,,,,,
1989-014214 EP,Commercial,Remodel,12591 Research Boulevard            A  00000,07/26/1989,Condenser Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,12591 RESEARCH BOULEVARD,30.43135183,-97.76213917,,,,,
1989-014214 MP,Commercial,Remodel,12591 Research Boulevard            A  00000,07/26/1989,Condenser Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,12591 RESEARCH BOULEVARD,30.43135183,-97.76213917,,,,,
