permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-003560 EP,Residential ,Remodel,2901 Kassarine Pass                A  00000,09/12/1989,Coil And Condenser Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: C Subdivision: BARTON HILLS WEST SEC 1,2901 KASSARINE PASS,30.25090123,-97.78772037,,,,,
1989-003560 MP,Residential ,Remodel,2901 Kassarine Pass                A  00000,09/12/1989,Coil And Condenser Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: C Subdivision: BARTON HILLS WEST SEC 1,2901 KASSARINE PASS,30.25090123,-97.78772037,,,,,
1989-003561 EP,Commercial,Remodel,201 Huntland Drive East           A  00000,09/12/1989,Refeed Parking Light Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,201 HUNTLAND DRIVE EAST,30.33017881,-97.71194631,,,,,
1989-003561 MP,Commercial,Remodel,201 Huntland Drive East           A  00000,09/12/1989,Refeed Parking Light Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,201 HUNTLAND DRIVE EAST,30.33017881,-97.71194631,,,,,
1989-003562 BP,R- 435 Renovations/Remodel ,Remodel,2504 Lakehurst Drive               A .00000,09/12/1989,Repair Residence To Minimum Standards 30 Days,Expired,,,,,,,,,,,2504 LAKEHURST RENTAL LLC APT 104,,,,,,AUSTIN,TX,78703 3769,,,,,400,,1,,Lot: 13 Block: K Subdivision: INDIAN HILLS SEC 3,2504 LAKEHURST DRIVE,30.18366972,-97.75499685,,,,,
1989-003562 BP,R- 435 Renovations/Remodel ,Remodel,2504 Lakehurst Drive               A .00000,09/12/1989,Repair Residence To Minimum Standards 30 Days,Expired,,,,,,,,,,,SIDERS HELEN R APT 1701,,,,,,AUSTIN,TX,78741 6046,,,,,400,,1,,Lot: 13 Block: K Subdivision: INDIAN HILLS SEC 3,2504 LAKEHURST DRIVE,30.18366972,-97.75499685,,,,,
1989-003562 PP,R- 435 Renovations/Remodel ,Remodel,2504 Lakehurst Drive               A .00000,09/12/1989,Repair Residence To Minimum Standards 30 Days,Expired,,,,,,,,,,,2504 LAKEHURST RENTAL LLC APT 104,,,,,,AUSTIN,TX,78703 3769,,,,,400,,1,,Lot: 13 Block: K Subdivision: INDIAN HILLS SEC 3,2504 LAKEHURST DRIVE,30.18366972,-97.75499685,,,,,
1989-003562 PP,R- 435 Renovations/Remodel ,Remodel,2504 Lakehurst Drive               A .00000,09/12/1989,Repair Residence To Minimum Standards 30 Days,Expired,,,,,,,,,,,SIDERS HELEN R APT 1701,,,,,,AUSTIN,TX,78741 6046,,,,,400,,1,,Lot: 13 Block: K Subdivision: INDIAN HILLS SEC 3,2504 LAKEHURST DRIVE,30.18366972,-97.75499685,,,,,
1989-003563 BP,R- 438 Residential Garage/Carport Addn,New,2609 Richcreek Road                A .00000,09/12/1989,Build Storage Shed In Rear Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2609 RICHCREEK ROAD,30.35175245,-97.73748748,,,,,
1989-003563 EP,R- 438 Residential Garage/Carport Addn,New,2609 Richcreek Road                A .00000,09/12/1989,Build Storage Shed In Rear Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2609 RICHCREEK ROAD,30.35175245,-97.73748748,,,,,
1989-003563 MP,R- 438 Residential Garage/Carport Addn,New,2609 Richcreek Road                A .00000,09/12/1989,Build Storage Shed In Rear Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2609 RICHCREEK ROAD,30.35175245,-97.73748748,,,,,
1989-003564 EP,Commercial,Remodel,11400 Burnet Road                   A  91123,09/12/1989,Install Warning Light Bldg 006,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003564 MP,Commercial,Remodel,11400 Burnet Road                   A  91123,09/12/1989,Install Warning Light Bldg 006,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-003565 EP,Commercial,Remodel,4800 Grover Avenue                 A  00000,09/12/1989,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: B Block:   Subdivision: BLACKSTOCK AND HAYES ADDITION (A RESUB OF WALLING PLACE),4800 GROVER AVENUE,30.31801376,-97.73780291,,,,,
1989-003567 BP,R- 101 Single Family Houses,New,7879 Lakewood Drive                A  00000,09/12/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116970,,1,,,7879 LAKEWOOD DRIVE,30.38000869,-97.79391511,,,,,
1989-003567 DS,Res. Driveway & Sidewalk,New,7879 Lakewood Drive                A  00000,09/12/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116970,,,,,7879 LAKEWOOD DRIVE,30.38000869,-97.79391511,,,,,
1989-003567 EP,R- 101 Single Family Houses,New,7879 Lakewood Drive                A  00000,09/12/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116970,,1,,,7879 LAKEWOOD DRIVE,30.38000869,-97.79391511,,,,,
1989-003567 MP,R- 101 Single Family Houses,New,7879 Lakewood Drive                A  00000,09/12/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116970,,1,,,7879 LAKEWOOD DRIVE,30.38000869,-97.79391511,,,,,
1989-003567 PP,R- 101 Single Family Houses,New,7879 Lakewood Drive                A  00000,09/12/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116970,,1,,,7879 LAKEWOOD DRIVE,30.38000869,-97.79391511,,,,,
1989-003568 EP,Residential ,Remodel,13096 Us Highway 183 North          A  00000,09/12/1989,Install Outdoor Lighting,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,5100,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1989-003568 MP,Residential ,Remodel,13096 Us Highway 183 North          A  00000,09/12/1989,Install Outdoor Lighting,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,5100,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1989-003569 EP,Residential ,Remodel,11310 Alhambra Drive                A  00000,09/12/1989,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1689,,1,,,11310 ALHAMBRA DRIVE,30.40655097,-97.73736764,,,,,
1989-003569 MP,Residential ,Remodel,11310 Alhambra Drive                A  00000,09/12/1989,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1689,,1,,,11310 ALHAMBRA DRIVE,30.40655097,-97.73736764,,,,,
1989-003572 BP,R- 434 Addition & Alterations,Addition,3106 Govalle Avenue                A  00000,09/12/1989,Add Storage To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,3106 GOVALLE AVENUE,30.2664679,-97.70288351,,,,,
1989-003573 EP,Residential ,Remodel,4516 Rim Rock Trail                A  00000,09/12/1989,A/C Changeout Residential,VOID,,,,,,,,,,,GILBERT DORIE,,,,,,AUSTIN,TX,78720,,,,,1700,,1,,LOT 3A RIMROCK HEIGHTS,4516 RIM ROCK TRAIL,30.28944864,-97.6845244,,,,,
1989-003574 EP,Commercial,Remodel,5435 Interstate Highway 35 North   A  00000,09/12/1989,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5435 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-003574 MP,Commercial,Remodel,5435 Interstate Highway 35 North   A  00000,09/12/1989,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5435 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-003575 BP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A 100150,09/12/1989,Remodel Exist Office For Olsten Services,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1989-003575 EP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A 100150,09/12/1989,Remodel Exist Office For Olsten Services,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1989-003575 MP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A 100150,09/12/1989,Remodel Exist Office For Olsten Services,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1989-008379 BP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A .00000,09/12/1989,Remodel To Create Warehouse -- Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,204900,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1989-008379 EP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A .00000,09/12/1989,Remodel To Create Warehouse -- Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,204900,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1989-008379 MP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A .00000,09/12/1989,Remodel To Create Warehouse -- Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,204900,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1989-008379 PP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A .00000,09/12/1989,Remodel To Create Warehouse -- Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,204900,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1989-012146 BP,C-1000 Commercial Remodel,Remodel,8910 Research Boulevard            A A00000,09/12/1989,Remodel To Create Martial Arts School,VOID,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,3000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1989-012146 MP,C-1000 Commercial Remodel,Remodel,8910 Research Boulevard            A A00000,09/12/1989,Remodel To Create Martial Arts School,VOID,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,3000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1989-012146 PP,C-1000 Commercial Remodel,Remodel,8910 Research Boulevard            A A00000,09/12/1989,Remodel To Create Martial Arts School,VOID,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,3000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1989-014742 EP,Sign Permit,,8901 Business Park Drive           A  00000,09/12/1989,Building Sign For Trevors Lounge,Final,,,,,,,,,,,RLJ II-HOL AUSTIN LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,,,1,,,8901 BUSINESS PARK DRIVE,30.37891868,-97.74066114,,,,,
