permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-001685 MP,Residential ,Remodel,7603 Valburn Drive                 A  00000,08/31/1989,A/C Only Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2280,,1,,,7603 VALBURN DRIVE,30.37253882,-97.77426423,,,,,
1989-001686 PP,Commercial,Remodel,4112 Idlewild Road                 A  00000,08/31/1989,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision: RIDGELEA,4112 IDLEWILD ROAD,30.31484235,-97.75040619,,,,,
1989-001687 PP,Residential ,Remodel,6201 Chesterfield Avenue           A B00000,08/31/1989,Pull Gas Meter Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,67,,1,,,6201 CHESTERFIELD AVENUE,30.32810904,-97.71838401,,,,,
1989-001689 BP,R- 435 Renovations/Remodel ,Remodel,809 Cumberland Road               A  00000,08/31/1989,Change Pitch On & Remodel Plumbing (Res),Final,,,,,,,,,,,FICKER DESIREE,,,,,,AUSTIN,TX,78704 6248,,,,,3000,,1,,Lot: 9 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,809 CUMBERLAND ROAD,30.23905872,-97.76514061,,,,,
1989-001689 PP,R- 435 Renovations/Remodel ,Remodel,809 Cumberland Road               A  00000,08/31/1989,Change Pitch On & Remodel Plumbing (Res),Final,,,,,,,,,,,FICKER DESIREE,,,,,,AUSTIN,TX,78704 6248,,,,,3000,,1,,Lot: 9 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,809 CUMBERLAND ROAD,30.23905872,-97.76514061,,,,,
1989-001693 BP,C-1000 Commercial Remodel,Remodel,6020 Dillard Circle                A A00000,08/31/1989,Remodel For Retail Sales Of Printing Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6020 DILLARD CIRCLE,30.32659893,-97.71781779,,,,,
1989-001693 EP,C-1000 Commercial Remodel,Remodel,6020 Dillard Circle                A A00000,08/31/1989,Remodel For Retail Sales Of Printing Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6020 DILLARD CIRCLE,30.32659893,-97.71781779,,,,,
1989-001693 MP,C-1000 Commercial Remodel,Remodel,6020 Dillard Circle                A A00000,08/31/1989,Remodel For Retail Sales Of Printing Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6020 DILLARD CIRCLE,30.32659893,-97.71781779,,,,,
1989-001693 PP,C-1000 Commercial Remodel,Remodel,6020 Dillard Circle                A A00000,08/31/1989,Remodel For Retail Sales Of Printing Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6020 DILLARD CIRCLE,30.32659893,-97.71781779,,,,,
1989-001694 BP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00112,08/31/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1989-001694 EP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00112,08/31/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1989-001694 MP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00112,08/31/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1989-001694 PP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00112,08/31/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,LOT 4-5 BLK B PARK 35,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1989-001695 PP,Residential ,Remodel,3919 Sierra Drive                  A .00000,08/31/1989,Irrigation System Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,3919 SIERRA DRIVE,30.35251506,-97.76580567,,,,,
1989-001696 BP,Residential ,Remodel,9408 Kempler Drive                 C B00000,08/31/1989,Electric Repairs,Final,,,,,,,,,,,VISEL CLIFFORD J,,,,,,ROUND ROCK,TX,78664 8638,,,,,125,,1,,Lot: 21 Block: F Subdivision:  ,9408 KEMPLER DRIVE,30.17843579,-97.82265474,,,,,
1989-001696 EP,Residential ,Remodel,9408 Kempler Drive                 C B00000,08/31/1989,Electric Repairs,Final,,,,,,,,,,,VISEL CLIFFORD J,,,,,,ROUND ROCK,TX,78664 8638,,,,,125,,1,,Lot: 21 Block: F Subdivision:  ,9408 KEMPLER DRIVE,30.17843579,-97.82265474,,,,,
1989-001696 MP,Residential ,Remodel,9408 Kempler Drive                 C B00000,08/31/1989,Electric Repairs,Final,,,,,,,,,,,VISEL CLIFFORD J,,,,,,ROUND ROCK,TX,78664 8638,,,,,125,,1,,Lot: 21 Block: F Subdivision:  ,9408 KEMPLER DRIVE,30.17843579,-97.82265474,,,,,
1989-001697 EP,Residential ,Remodel,810 Applegate Drive East          A  00000,08/31/1989,Change Out Air Condition System,VOID,,,,,,,,,,,GUERRERO HECTOR,,,,,,AUSTIN,TX,78753 3902,,,,,1800,,1,,,810 APPLEGATE DRIVE EAST,30.36789056,-97.67871598,,,,,
1989-001697 MP,Residential ,Remodel,810 Applegate Drive East          A  00000,08/31/1989,Change Out Air Condition System,VOID,,,,,,,,,,,GUERRERO HECTOR,,,,,,AUSTIN,TX,78753 3902,,,,,1800,,1,,,810 APPLEGATE DRIVE EAST,30.36789056,-97.67871598,,,,,
1989-001698 PP,Commercial,Remodel,8222 Lamar Boulevard North         A  00000,08/31/1989,Repair Gas Line To Mobile Home Park,Final,,,,,,,,,,,AUSTIN CENTER NORTH,,,,,,SAN DIEGO,CA,92109 2812,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1989-001700 BP,,,2611 Richcreek Road                A  00000,08/31/1989,Accessory Building For Storage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 28 BLK M ALLANDALE PARK SEC 5,2611 RICHCREEK ROAD,30.35188622,-97.73770984,,,,,
1989-001701 PP,Commercial,Remodel,4300 Airport Boulevard             A  00000,08/31/1989,Install A Grease Trap,Final,,,,,,,,,,,DAVE CAPPS FAMILY LIMITED PART LIMITED PARTNERSHIP,,,,,,DALLAS,TX,75247 4630,,,,,1500,,1,,Lot: 16 Block:   Subdivision: DELWOOD SEC 1,4300 AIRPORT BOULEVARD,30.29806803,-97.70964895,,,,,
1989-001702 BP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A .00150,08/31/1989,Tenant Finish Out For Office,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,37900,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1989-001702 EP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A .00150,08/31/1989,Tenant Finish Out For Office,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,37900,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1989-001702 MP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A .00150,08/31/1989,Tenant Finish Out For Office,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,37900,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1989-001702 PP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A .00150,08/31/1989,Tenant Finish Out For Office,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,37900,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1989-001703 PP,Residential ,Remodel,1614 Preston Avenue                A  00000,08/31/1989,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 40 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 9,1614 PRESTON AVENUE,30.29861705,-97.75691482,,,,,
1989-001704 EP,Residential ,Remodel,5803 Link Avenue                   A  00000,08/31/1989,Air Condition System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 85 Block:   Subdivision: SKY VIEW SEC 1,5803 LINK AVENUE,30.32432489,-97.71929898,,,,,
1989-001704 MP,Residential ,Remodel,5803 Link Avenue                   A  00000,08/31/1989,Air Condition System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 85 Block:   Subdivision: SKY VIEW SEC 1,5803 LINK AVENUE,30.32432489,-97.71929898,,,,,
1989-001704 PP,Residential ,Remodel,5803 Link Avenue                   A  00000,08/31/1989,Air Condition System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 85 Block:   Subdivision: SKY VIEW SEC 1,5803 LINK AVENUE,30.32432489,-97.71929898,,,,,
1989-001706 EP,Residential ,Remodel,11500 Heathrow Drive                A  00000,08/31/1989,Air System Change Out,Final,,,,,,,,,,,FORMAN NATHANIEL B,,,,,,AUSTIN,TX,78759 4428,,,,,250,,1,,,11500 HEATHROW DRIVE,30.42908901,-97.77732191,,,,,
1989-001706 MP,Residential ,Remodel,11500 Heathrow Drive                A  00000,08/31/1989,Air System Change Out,Final,,,,,,,,,,,FORMAN NATHANIEL B,,,,,,AUSTIN,TX,78759 4428,,,,,250,,1,,,11500 HEATHROW DRIVE,30.42908901,-97.77732191,,,,,
1989-001707 BP,C- 329 Com Structures Other Than Bldg ,New,3221 Duval Street                  A  00000,08/31/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,29869,,1,,Lot: 40 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3221 DUVAL STREET,30.29529799,-97.73162445,,,,,
1989-001707 EP,C- 329 Com Structures Other Than Bldg ,New,3221 Duval Street                  A  00000,08/31/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,29869,,1,,Lot: 40 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3221 DUVAL STREET,30.29529799,-97.73162445,,,,,
1989-001707 MP,C- 329 Com Structures Other Than Bldg ,New,3221 Duval Street                  A  00000,08/31/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,29869,,1,,Lot: 40 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3221 DUVAL STREET,30.29529799,-97.73162445,,,,,
1989-001707 PP,C- 329 Com Structures Other Than Bldg ,New,3221 Duval Street                  A  00000,08/31/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,29869,,1,,Lot: 40 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3221 DUVAL STREET,30.29529799,-97.73162445,,,,,
1989-001709 EP,Residential ,Remodel,13313 Bennington Lane               C  00000,08/31/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 BENNINGTON LANE,30.40743758,-97.64879404,,,,,
1989-001709 MP,Residential ,Remodel,13313 Bennington Lane               C  00000,08/31/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 BENNINGTON LANE,30.40743758,-97.64879404,,,,,
1989-001709 PP,Residential ,Remodel,13313 Bennington Lane               C  00000,08/31/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 BENNINGTON LANE,30.40743758,-97.64879404,,,,,
1989-001710 EP,Commercial,Remodel,9442 Capital Of Texas Highway Northa  00220,08/31/1989,Equipment Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38986135,-97.74783424,,,,,
1989-001710 MP,Commercial,Remodel,9442 Capital Of Texas Highway Northa  00220,08/31/1989,Equipment Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00220,30.38986135,-97.74783424,,,,,
1989-001711 EP,Commercial,Remodel,11400 Burnet Road                   A  91111,08/31/1989,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-001711 MP,Commercial,Remodel,11400 Burnet Road                   A  91111,08/31/1989,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-001712 EP,Commercial,Remodel,11400 Burnet Road                   A  91108,08/31/1989,Install Printer Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-001712 MP,Commercial,Remodel,11400 Burnet Road                   A  91108,08/31/1989,Install Printer Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-011733 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11113 Research Boulevard            A  00000,08/31/1989,Addition Of Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,12556433,,1,,,11113 RESEARCH BOULEVARD,30.40616502,-97.74399309,,,,,
1989-011733 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11113 Research Boulevard            A  00000,08/31/1989,Addition Of Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,12556433,,1,,,11113 RESEARCH BOULEVARD,30.40616502,-97.74399309,,,,,
1989-011733 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11113 Research Boulevard            A  00000,08/31/1989,Addition Of Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,12556433,,1,,,11113 RESEARCH BOULEVARD,30.40616502,-97.74399309,,,,,
1989-011733 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11113 Research Boulevard            A  00000,08/31/1989,Addition Of Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,12556433,,1,,,11113 RESEARCH BOULEVARD,30.40616502,-97.74399309,,,,,
1989-015135 BP,C- 322 Service Station & Repair Garage,New,1009 Shelby Lane                   A  00000,08/31/1989,New Autobody Repair Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,195200,,1,,1.6770 AC OF LOT 1 JARKCO SUBDIVISION & VAC ROAD,1009 SHELBY LANE,30.21064764,-97.7580055,,,,,
1989-015135 DS,Com. Driveway & Sidewalk,New,1009 Shelby Lane                   A  00000,08/31/1989,New Autobody Repair Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,195200,,,,1.6770 AC OF LOT 1 JARKCO SUBDIVISION & VAC ROAD,1009 SHELBY LANE,30.21064764,-97.7580055,,,,,
1989-015135 EP,C- 322 Service Station & Repair Garage,New,1009 Shelby Lane                   A  00000,08/31/1989,New Autobody Repair Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,195200,,1,,1.6770 AC OF LOT 1 JARKCO SUBDIVISION & VAC ROAD,1009 SHELBY LANE,30.21064764,-97.7580055,,,,,
1989-015135 MP,C- 322 Service Station & Repair Garage,New,1009 Shelby Lane                   A  00000,08/31/1989,New Autobody Repair Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,195200,,1,,1.6770 AC OF LOT 1 JARKCO SUBDIVISION & VAC ROAD,1009 SHELBY LANE,30.21064764,-97.7580055,,,,,
1989-015135 PP,C- 322 Service Station & Repair Garage,New,1009 Shelby Lane                   A  00000,08/31/1989,New Autobody Repair Shop With Paint Booth,Final,,,,,,,,,,,,,,,,,,,,,,,,195200,,1,,1.6770 AC OF LOT 1 JARKCO SUBDIVISION & VAC ROAD,1009 SHELBY LANE,30.21064764,-97.7580055,,,,,
