permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-008492 MP,"C- 324 Office, Bank & Professional Bldgs",New,1148 Airport Boulevard             A  00000,10/11/1991,Temporary Voting Booths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1148 AIRPORT BOULEVARD,30.27288917,-97.69859926,,,,,
1991-008493 BP,"C- 324 Office, Bank & Professional Bldgs",New,2730  7 Street East                A  00000,10/11/1991,Temporary Voting Booths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2730 7 STREET EAST,30.26066866,-97.70978685,,,,,
1991-008493 EP,"C- 324 Office, Bank & Professional Bldgs",New,2730  7 Street East                A  00000,10/11/1991,Temporary Voting Booths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2730 7 STREET EAST,30.26066866,-97.70978685,,,,,
1991-008493 MP,"C- 324 Office, Bank & Professional Bldgs",New,2730  7 Street East                A  00000,10/11/1991,Temporary Voting Booths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2730 7 STREET EAST,30.26066866,-97.70978685,,,,,
1991-008494 BP,C-1000 Commercial Remodel,Remodel,2503 Manor Circle                  A  00000,10/11/1991,Remodel Existing 4-Plex & Repair Balconies,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,4,,Lot: 7 Block:   Subdivision:  ,2503 MANOR CIRCLE,30.29681632,-97.68849169,,,,,
1991-008494 PP,C-1000 Commercial Remodel,Remodel,2503 Manor Circle                  A  00000,10/11/1991,Remodel Existing 4-Plex & Repair Balconies,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,4,,Lot: 7 Block:   Subdivision:  ,2503 MANOR CIRCLE,30.29681632,-97.68849169,,,,,
1991-008495 BP,C-1000 Commercial Remodel,Remodel,2501 Manor Circle                  A  00005,10/11/1991,Remodel Existing 4-Plex & Repair Balconies,Final,,,,,,,,,,,SAID MICHAEL R & ADIL SAID,,,,,,AUSTIN,TX,78746 2951,,,,,1300,,4,,Lot: 6 Block:   Subdivision:  ,2501 MANOR CIRCLE,30.29700233,-97.68857533,,,,,
1991-008495 EP,C-1000 Commercial Remodel,Remodel,2501 Manor Circle                  A  00005,10/11/1991,Remodel Existing 4-Plex & Repair Balconies,Final,,,,,,,,,,,SAID MICHAEL R & ADIL SAID,,,,,,AUSTIN,TX,78746 2951,,,,,1300,,4,,Lot: 6 Block:   Subdivision:  ,2501 MANOR CIRCLE,30.29700233,-97.68857533,,,,,
1991-008495 MP,C-1000 Commercial Remodel,Remodel,2501 Manor Circle                  A  00005,10/11/1991,Remodel Existing 4-Plex & Repair Balconies,Final,,,,,,,,,,,SAID MICHAEL R & ADIL SAID,,,,,,AUSTIN,TX,78746 2951,,,,,1300,,4,,Lot: 6 Block:   Subdivision:  ,2501 MANOR CIRCLE,30.29700233,-97.68857533,,,,,
1991-008495 PP,C-1000 Commercial Remodel,Remodel,2501 Manor Circle                  A  00005,10/11/1991,Remodel Existing 4-Plex & Repair Balconies,Final,,,,,,,,,,,SAID MICHAEL R & ADIL SAID,,,,,,AUSTIN,TX,78746 2951,,,,,1300,,4,,Lot: 6 Block:   Subdivision:  ,2501 MANOR CIRCLE,30.29700233,-97.68857533,,,,,
1991-008496 EP,Residential ,Remodel,1211 Quailfield Circle             A  00000,10/11/1991,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,4954,,1,,,1211 QUAILFIELD CIRCLE,30.36603411,-97.70596828,,,,,
1991-008497 PP,Commercial,Remodel,2211 Justin Lane                   A  00000,10/11/1991,Install New Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,,2211 JUSTIN LANE,30.34484468,-97.73669022,,,,,
1991-008498 EP,Residential ,Remodel,5707 Mc Carthy Circle              A  00000,10/11/1991,Residential A/C Changeout-Low Int Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,5707 MC CARTHY CIRCLE,30.33170254,-97.7350529,,,,,
1991-008498 MP,Residential ,Remodel,5707 Mc Carthy Circle              A  00000,10/11/1991,Residential A/C Changeout-Low Int Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,5707 MC CARTHY CIRCLE,30.33170254,-97.7350529,,,,,
1991-008499 BP,R- 434 Addition & Alterations,Addition,11213 Hidden Bluff Drive            A  00000,10/11/1991,Addn To Residence For Sitting & Computer Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11213 HIDDEN BLUFF DRIVE,30.37045053,-97.66304909,,,,,
1991-008499 EP,R- 434 Addition & Alterations,Addition,11213 Hidden Bluff Drive            A  00000,10/11/1991,Addn To Residence For Sitting & Computer Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11213 HIDDEN BLUFF DRIVE,30.37045053,-97.66304909,,,,,
1991-008499 MP,R- 434 Addition & Alterations,Addition,11213 Hidden Bluff Drive            A  00000,10/11/1991,Addn To Residence For Sitting & Computer Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11213 HIDDEN BLUFF DRIVE,30.37045053,-97.66304909,,,,,
1991-008500 EP,Residential ,Remodel,2203 17 Street East                A  00000,10/11/1991,Furnace Changeout-Residence,Final,,,,,,,,,,,MACKEY BIRDIE A % LYDIA MACKEY SCALES,,,,,,AUSTIN,TX,78722 2108,,,,,900,,1,,Lot: 8 Block:   Subdivision: CHESTNUT AVENUE ADDITION,2203 17 STREET EAST,30.27801679,-97.71739916,,,,,
1991-008500 MP,Residential ,Remodel,2203 17 Street East                A  00000,10/11/1991,Furnace Changeout-Residence,Final,,,,,,,,,,,MACKEY BIRDIE A % LYDIA MACKEY SCALES,,,,,,AUSTIN,TX,78722 2108,,,,,900,,1,,Lot: 8 Block:   Subdivision: CHESTNUT AVENUE ADDITION,2203 17 STREET EAST,30.27801679,-97.71739916,,,,,
1991-008501 PP,Commercial,Remodel,2323 Beatrice Cove                 A  00000,10/11/1991,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2323 BEATRICE COVE,,,,,,,
1991-008502 EP,Residential ,Remodel,5109 Standing Oaks Lane            C  00000,10/11/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5109 STANDING OAKS LANE,30.33427337,-97.78835906,,,,,
1991-008502 MP,Residential ,Remodel,5109 Standing Oaks Lane            C  00000,10/11/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5109 STANDING OAKS LANE,30.33427337,-97.78835906,,,,,
1991-008505 PP,Residential ,Remodel,1508 32 Street West                A  00000,10/11/1991,Install Water Heater & Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: 4 Subdivision: BRYKERWOODS B,1508 32 STREET WEST,30.30310574,-97.75131779,,,,,
1991-008506 BP,Residential ,Remodel,4103 Aldama Drive                  C  00000,10/11/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4103 ALDAMA DRIVE,30.17073208,-97.86806683,,,,,
1991-008506 PP,Residential ,Remodel,4103 Aldama Drive                  C  00000,10/11/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4103 ALDAMA DRIVE,30.17073208,-97.86806683,,,,,
1991-008508 BP,"C- 324 Office, Bank & Professional Bldgs",New,8229 Shoal Creek Boulevard         A  00000,10/11/1991,Temporary Modular Bldg & Ctscan,Final,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1991-008508 EP,"C- 324 Office, Bank & Professional Bldgs",New,8229 Shoal Creek Boulevard         A  00000,10/11/1991,Temporary Modular Bldg & Ctscan,Final,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1991-008508 MP,"C- 324 Office, Bank & Professional Bldgs",New,8229 Shoal Creek Boulevard         A  00000,10/11/1991,Temporary Modular Bldg & Ctscan,VOID,,,,,,,,,,,NASSOUR JIMMY % CAPITAL LEASING,,,,,,AUSTIN,TX,78746 5474,,,,,,,1,,,8229 SHOAL CREEK BOULEVARD,30.36728874,-97.73787098,,,,,
1991-008509 BP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00225,10/11/1991,Remodel For George Parker Phd Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3802,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-008509 EP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00225,10/11/1991,Remodel For George Parker Phd Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3802,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-008509 MP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00225,10/11/1991,Remodel For George Parker Phd Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3802,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-008509 PP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00225,10/11/1991,Remodel For George Parker Phd Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3802,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-008510 BP,R- 435 Renovations/Remodel ,Remodel,5203 Martin Avenue                 A .00000,10/11/1991,"Remodel Garage For Study,Laundry,Bath-Res",Expired,,,,,,,,,,,MANIVONG KHANKHAM,,,,,,AUSTIN,TX,78751 2133,,,,,4400,,1,,Lot: 1 Block:   Subdivision: HIGHLANDS  THE,5203 MARTIN AVENUE,30.3149327,-97.71688737,,,,,
1991-008510 PP,R- 435 Renovations/Remodel ,Remodel,5203 Martin Avenue                 A .00000,10/11/1991,"Remodel Garage For Study,Laundry,Bath-Res",Expired,,,,,,,,,,,MANIVONG KHANKHAM,,,,,,AUSTIN,TX,78751 2133,,,,,4400,,1,,Lot: 1 Block:   Subdivision: HIGHLANDS  THE,5203 MARTIN AVENUE,30.3149327,-97.71688737,,,,,
1991-008511 BP,R- 438 Residential Garage/Carport Addn,New,6009 Parkwood Drive                A  00000,10/11/1991,Add Detached Carport To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 50 Block:   Subdivision: OAK PARK SUBDN  SEC 1  2  3,6009 PARKWOOD DRIVE,30.23920132,-97.85475123,,,,,
1991-008512 EP,Commercial,Remodel,1004 24 Street West                A  00000,10/11/1991,Up Grade Electric,Final,,,,,,,,,,,AMS RETAIL TWO LLC,,,,,,STAFFORD,TX,77497,,,,,1000,,1,,Lot: 1 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,1004 24 STREET WEST,30.28838192,-97.74825487,,,,,
1991-008512 EP,Commercial,Remodel,1004 24 Street West                A  00000,10/11/1991,Up Grade Electric,Final,,,,,,,,,,,KOYA HOLDINGS LLC,,,,,,SAN ANTONIO,TX,78258 3219,,,,,1000,,1,,Lot: 1 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,1004 24 STREET WEST,30.28838192,-97.74825487,,,,,
1991-008512 MP,Commercial,Remodel,1004 24 Street West                A  00000,10/11/1991,Up Grade Electric,Final,,,,,,,,,,,KOYA HOLDINGS LLC,,,,,,SAN ANTONIO,TX,78258 3219,,,,,1000,,1,,Lot: 1 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,1004 24 STREET WEST,30.28838192,-97.74825487,,,,,
1991-008512 MP,Commercial,Remodel,1004 24 Street West                A  00000,10/11/1991,Up Grade Electric,Final,,,,,,,,,,,AMS RETAIL TWO LLC,,,,,,STAFFORD,TX,77497,,,,,1000,,1,,Lot: 1 Block:   Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,1004 24 STREET WEST,30.28838192,-97.74825487,,,,,
1991-008513 EP,Residential ,Remodel,5010 North Rim Drive               A  00000,10/11/1991,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5010 NORTH RIM DRIVE,30.37389342,-97.77185644,,,,,
1991-008513 MP,Residential ,Remodel,5010 North Rim Drive               A  00000,10/11/1991,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5010 NORTH RIM DRIVE,30.37389342,-97.77185644,,,,,
1991-008514 BP,R- 435 Renovations/Remodel ,Remodel,6805 Mesa Drive                    A  00000,10/11/1991,Remodel & Repair Residence,VOID,,,,,,,,,,,HUDGINS GEOFFREY CRAIG,,,,,,AUSTIN,TX,78731 2819,,,,,7000,,1,,,6805 MESA DRIVE,30.35687046,-97.76753551,,,,,
1991-012677 BP,"C- 324 Office, Bank & Professional Bldgs",New,8610 Mo-Pac Expressway North       A  00000,10/11/1991,New Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,8610 MO-PAC EXPRESSWAY NORTH,30.37358595,-97.74135237,,,,,
1991-012677 DS,Com. Driveway & Sidewalk,New,8610 Mo-Pac Expressway North       A  00000,10/11/1991,New Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,,8610 MO-PAC EXPRESSWAY NORTH,30.37358595,-97.74135237,,,,,
1991-012677 EP,"C- 324 Office, Bank & Professional Bldgs",New,8610 Mo-Pac Expressway North       A  00000,10/11/1991,New Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,8610 MO-PAC EXPRESSWAY NORTH,30.37358595,-97.74135237,,,,,
1991-012677 MP,"C- 324 Office, Bank & Professional Bldgs",New,8610 Mo-Pac Expressway North       A  00000,10/11/1991,New Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,8610 MO-PAC EXPRESSWAY NORTH,30.37358595,-97.74135237,,,,,
1991-012677 PP,"C- 324 Office, Bank & Professional Bldgs",New,8610 Mo-Pac Expressway North       A  00000,10/11/1991,New Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,8610 MO-PAC EXPRESSWAY NORTH,30.37358595,-97.74135237,,,,,
