permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-003637 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00005,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003637 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00005,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003637 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00005,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003637 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00005,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003637 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00005,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003637 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00005,08/12/1991,Electric Repairs,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003637 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00005,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003637 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00005,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003638 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00006,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003640 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00007,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003641 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00008,08/12/1991,Electric Repairs,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 EP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003642 MP,Commercial,Remodel,1007 Rundberg Lane East            A  00009,08/12/1991,Electric Repairs,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,400,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1991-003643 PP,Commercial,Remodel,1604  5 Street West                A  00000,08/12/1991,Install Water Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 14-16 BLK 1 GRAHAM R NILES ADDN,1604 5 STREET WEST,30.27425037,-97.76358896,,,,,
1991-003644 EP,Commercial,Remodel,4005 Airport Boulevard             A  00000,08/12/1991,Hook Up Ceiling Fans & Roof Fans,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 1 Block: 44 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4005 AIRPORT BOULEVARD,30.29187366,-97.7070711,,,,,
1991-003644 MP,Commercial,Remodel,4005 Airport Boulevard             A  00000,08/12/1991,Hook Up Ceiling Fans & Roof Fans,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 1 Block: 44 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4005 AIRPORT BOULEVARD,30.29187366,-97.7070711,,,,,
1991-003645 BP,Residential ,Remodel,10802 Chestnut Ridge Road           A  00000,08/12/1991,Install Utility Sink In Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10802 CHESTNUT RIDGE ROAD,30.43692235,-97.82066123,,,,,
1991-003645 PP,Residential ,Remodel,10802 Chestnut Ridge Road           A  00000,08/12/1991,Install Utility Sink In Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10802 CHESTNUT RIDGE ROAD,30.43692235,-97.82066123,,,,,
1991-003646 MP,Commercial,Remodel,3806 Southridge Drive              A  00000,08/12/1991,Check Out Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: N Subdivision:  ,3806 SOUTHRIDGE DRIVE,30.2312633,-97.77774077,,,,,
1991-003649 PP,Commercial,Remodel,2110 Slaughter Lane West           A  00000,08/12/1991,Install Plumbing Commercial,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,3500,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1991-003650 EP,Commercial,Remodel,5409 Ponciana Drive                A  00000,08/12/1991,Install Water Heater,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,6000,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1991-003651 EP,Commercial,Remodel,2206 Blue Meadow Drive             A  00000,08/12/1991,Install Water Heater,VOID,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,6000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1991-003652 EP,Residential ,Remodel,7006 Scenic Brook Drive            A  00000,08/12/1991,Complete Changeout Residential(Aep)3 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: J Subdivision: SCENIC BROOK WEST SECTION ONE,7006 SCENIC BROOK DRIVE,30.23743699,-97.882263,,,,,
1991-003652 MP,Residential ,Remodel,7006 Scenic Brook Drive            A  00000,08/12/1991,Complete Changeout Residential(Aep)3 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: J Subdivision: SCENIC BROOK WEST SECTION ONE,7006 SCENIC BROOK DRIVE,30.23743699,-97.882263,,,,,
1991-003652 PP,Residential ,Remodel,7006 Scenic Brook Drive            A  00000,08/12/1991,Complete Changeout Residential(Aep)3 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: J Subdivision: SCENIC BROOK WEST SECTION ONE,7006 SCENIC BROOK DRIVE,30.23743699,-97.882263,,,,,
1991-003653 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00145,08/12/1991,Finish Ut Business & Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00145,30.38578719,-97.76852489,,,,,
1991-003653 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00145,08/12/1991,Finish Ut Business & Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00145,30.38578719,-97.76852489,,,,,
1991-003653 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00145,08/12/1991,Finish Ut Business & Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00145,30.38578719,-97.76852489,,,,,
1991-003654 EP,Residential ,Remodel,2008 Haskell Street                A  00000,08/12/1991,Furnace & Condenser Changeout Residential,Final,,,,,,,,,,,"Elisa Montoya, ",2008,HASKELL,ST,,,AUSTIN,TX,78702,(512) 469-9750,,,,525,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1991-003654 EP,Residential ,Remodel,2008 Haskell Street                A  00000,08/12/1991,Furnace & Condenser Changeout Residential,Final,,,,,,,,,,,RENDON ELISA D & REUBEN MONTOY REUBEN MONTOYA,,,,,,AUSTIN,TX,78702 5517,,,,,525,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1991-003654 MP,Residential ,Remodel,2008 Haskell Street                A  00000,08/12/1991,Furnace & Condenser Changeout Residential,Final,,,,,,,,,,,"Elisa Montoya, ",2008,HASKELL,ST,,,AUSTIN,TX,78702,(512) 469-9750,,,,525,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1991-003654 MP,Residential ,Remodel,2008 Haskell Street                A  00000,08/12/1991,Furnace & Condenser Changeout Residential,Final,,,,,,,,,,,RENDON ELISA D & REUBEN MONTOY REUBEN MONTOYA,,,,,,AUSTIN,TX,78702 5517,,,,,525,,1,,Lot: 13 Block:   Subdivision: DRIVING PARK ADDN  1910,2008 HASKELL STREET,30.25203647,-97.72460625,,,,,
1991-004627 BP,C- 327 Stores & Customer Services,New,6619 Interstate Highway 35 North   A .00000,08/12/1991,New Owens Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-004627 EP,C- 327 Stores & Customer Services,New,6619 Interstate Highway 35 North   A .00000,08/12/1991,New Owens Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-004627 MP,C- 327 Stores & Customer Services,New,6619 Interstate Highway 35 North   A .00000,08/12/1991,New Owens Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-004627 PP,C- 327 Stores & Customer Services,New,6619 Interstate Highway 35 North   A .00000,08/12/1991,New Owens Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,6619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
