permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-000307 BP,,,1132 Lincoln Street                A  00000,03/13/1991,Repair To Minimum Standards (60 Days),Final,,,,,,,,,,,"Craig Tapley, TAPLEY ENTERPRISES",,,,,,AUSTIN,TX,78734 1515,(512) 694-5232,,,,1400,,1,,LOT 6A BLK A COLLEGE HEIGHTS ANNEX AMENDED PLAT OF LOTS 6&7,1132 LINCOLN STREET,30.26751031,-97.71860597,,,,,
1991-000307 EP,,,1132 Lincoln Street                A  00000,03/13/1991,Repair To Minimum Standards (60 Days),Final,,,,,,,,,,,"Craig Tapley, TAPLEY ENTERPRISES",,,,,,AUSTIN,TX,78734 1515,(512) 694-5232,,,,1400,,1,,LOT 6A BLK A COLLEGE HEIGHTS ANNEX AMENDED PLAT OF LOTS 6&7,1132 LINCOLN STREET,30.26751031,-97.71860597,,,,,
1991-000307 MP,,,1132 Lincoln Street                A  00000,03/13/1991,Repair To Minimum Standards (60 Days),Final,,,,,,,,,,,"Craig Tapley, TAPLEY ENTERPRISES",,,,,,AUSTIN,TX,78734 1515,(512) 694-5232,,,,1400,,1,,LOT 6A BLK A COLLEGE HEIGHTS ANNEX AMENDED PLAT OF LOTS 6&7,1132 LINCOLN STREET,30.26751031,-97.71860597,,,,,
1991-000307 PP,,,1132 Lincoln Street                A  00000,03/13/1991,Repair To Minimum Standards (60 Days),Final,,,,,,,,,,,"Craig Tapley, TAPLEY ENTERPRISES",,,,,,AUSTIN,TX,78734 1515,(512) 694-5232,,,,1400,,1,,LOT 6A BLK A COLLEGE HEIGHTS ANNEX AMENDED PLAT OF LOTS 6&7,1132 LINCOLN STREET,30.26751031,-97.71860597,,,,,
1991-000308 BP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A .00003,03/13/1991,Remodel Offices-3rd Floor,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,74000,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1991-000308 EP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A .00003,03/13/1991,Remodel Offices-3rd Floor,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,74000,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1991-000308 MP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A .00003,03/13/1991,Remodel Offices-3rd Floor,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,74000,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1991-000308 PP,C-1000 Commercial Remodel,Remodel,1204 San Antonio Street            A .00003,03/13/1991,Remodel Offices-3rd Floor,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,74000,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1991-000309 EP,Commercial,Remodel,409 15 Street West                A  00000,03/13/1991,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-000309 MP,Commercial,Remodel,409 15 Street West                A  00000,03/13/1991,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-000309 PP,Commercial,Remodel,409 15 Street West                A  00000,03/13/1991,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-000310 EP,Residential ,Remodel,1105 Wagon Trail                   A  00000,03/13/1991,Change Out Condenser Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1105 WAGON TRAIL,30.37989198,-97.69451565,,,,,
1991-000310 MP,Residential ,Remodel,1105 Wagon Trail                   A  00000,03/13/1991,Change Out Condenser Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1105 WAGON TRAIL,30.37989198,-97.69451565,,,,,
1991-000311 BP,Residential ,Remodel,12909 Stanzel Drive                 C  00000,03/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 STANZEL DRIVE,30.45036747,-97.76693558,,,,,
1991-000311 EP,Residential ,Remodel,12909 Stanzel Drive                 C  00000,03/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 STANZEL DRIVE,30.45036747,-97.76693558,,,,,
1991-000311 MP,Residential ,Remodel,12909 Stanzel Drive                 C  00000,03/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 STANZEL DRIVE,30.45036747,-97.76693558,,,,,
1991-000311 PP,Residential ,Remodel,12909 Stanzel Drive                 C  00000,03/13/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 STANZEL DRIVE,30.45036747,-97.76693558,,,,,
1991-000312 EP,Sign Permit,,2137 Anderson Lane West            A  00000,03/13/1991,Install Wall Sign For Austin Typewrite & Comp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2137 ANDERSON LANE WEST,30.35399064,-97.72931809,,,,,
1991-000313 BP,C-1000 Commercial Remodel,Remodel,306 30 Street East                A  00000,03/13/1991,Repair Apts To Minimum Standards 60 Days,VOID,,,,,,,,,,,URBI HOMES LP % Salvador Aguilera Ayala,,,,,,AUSTIN,TX,78705 3832,,,,,10500,,1,,Lot: 17 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,306 30 STREET EAST,30.29292314,-97.73521736,,,,,
1991-000314 PP,Residential ,Remodel,3104 Highland Terrace West         A  00000,03/13/1991,Replace Sewer Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3104 HIGHLAND TERRACE WEST,30.32873313,-97.75731778,,,,,
1991-000315 PP,Commercial,Remodel,9618 Manchaca Road                 A .00000,03/13/1991,Commercial Sewer Cutover & Installation Of ***,Final,,,,,,,,,,,,,,,,,,,,,,,,4263,,1,,Lot: 13A Block: E Subdivision: CASTLEWOOD FOREST SEC 5,9618 MANCHACA ROAD,30.17591338,-97.82319509,,,,,
1991-000316 EP,Commercial,Remodel,2315 Congress Avenue South         A  00000,03/13/1991,Commercial Mechanical Changeout (2 Units),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2315 CONGRESS AVENUE SOUTH,30.23935815,-97.75299323,,,,,
1991-000316 MP,Commercial,Remodel,2315 Congress Avenue South         A  00000,03/13/1991,Commercial Mechanical Changeout (2 Units),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2315 CONGRESS AVENUE SOUTH,30.23935815,-97.75299323,,,,,
1991-000317 EP,Commercial,Remodel,3913 Todd Lane                     A  00218,03/13/1991,Changeout A/C Unit Commercial,VOID,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,2220,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1991-000317 MP,Commercial,Remodel,3913 Todd Lane                     A  00218,03/13/1991,Changeout A/C Unit Commercial,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,2220,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1991-000317 PP,Commercial,Remodel,3913 Todd Lane                     A  00218,03/13/1991,Changeout A/C Unit Commercial,VOID,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,2220,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1991-000318 EP,Residential ,Remodel,6704 Convict Hill Road             A .00000,03/13/1991,A/C Unit Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3246,,1,,LOT 21 BLK 5 OAK HILL HEIGHTS SEC 4,6704 CONVICT HILL ROAD,30.22836196,-97.87656442,,,,,
1991-000318 MP,Residential ,Remodel,6704 Convict Hill Road             A .00000,03/13/1991,A/C Unit Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3246,,1,,LOT 21 BLK 5 OAK HILL HEIGHTS SEC 4,6704 CONVICT HILL ROAD,30.22836196,-97.87656442,,,,,
1991-000319 PP,Residential ,Remodel,6069 Abilene Trail                 A  00000,03/13/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1775,,1,,Lot: 3 Block: C Subdivision:  ,6069 ABILENE TRAIL,30.2159457,-97.87146826,,,,,
1991-000320 EP,Residential ,Remodel,8988 Elroy Road                    A  00008,03/13/1991,Repair Elec Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1991-000320 MP,Residential ,Remodel,8988 Elroy Road                    A  00008,03/13/1991,Repair Elec Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1991-000321 PP,Residential ,Remodel,5907 Rickey Drive                  A  00000,03/13/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,5907 RICKEY DRIVE,30.3384512,-97.75012684,,,,,
1991-000322 EP,Residential ,Remodel,524 Broken Feather Trail          C  00000,03/13/1991,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,524 BROKEN FEATHER TRAIL,30.44210821,-97.63758548,,,,,
1991-000322 MP,Residential ,Remodel,524 Broken Feather Trail          C  00000,03/13/1991,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,524 BROKEN FEATHER TRAIL,30.44210821,-97.63758548,,,,,
1991-000323 DS,Com. Driveway & Sidewalk,Modification,2600 Enfield Road                  A  00000,03/13/1991,Rebuild 2 Existing Approaches,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,,,Lot: 12 Block:   Subdivision: WESTFIELD A,2600 ENFIELD ROAD,30.29046344,-97.77124038,,,,,
1991-000324 EP,Residential ,Remodel,3005 Oak Park Drive                A  00000,03/13/1991,Repair Electric Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: D Subdivision: BARTON HILLS SECTION 1,3005 OAK PARK DRIVE,30.24755206,-97.78706422,,,,,
1991-000324 MP,Residential ,Remodel,3005 Oak Park Drive                A  00000,03/13/1991,Repair Electric Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: D Subdivision: BARTON HILLS SECTION 1,3005 OAK PARK DRIVE,30.24755206,-97.78706422,,,,,
1991-000325 PP,Residential ,Remodel,1108 Valdez Street                 A .00000,03/13/1991,Install Outside Faucet For Garden,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1108 VALDEZ STREET,30.23055102,-97.69539866,,,,,
1991-000327 EP,Residential ,Remodel,2515 45 Street West                A  00000,03/13/1991,Upgrade Electric Service & Hook Up Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 29 OAK HAVEN SEC 2,2515 45 STREET WEST,30.31812732,-97.74800245,,,,,
1991-000327 MP,Residential ,Remodel,2515 45 Street West                A  00000,03/13/1991,Upgrade Electric Service & Hook Up Hot Tub,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 29 OAK HAVEN SEC 2,2515 45 STREET WEST,30.31812732,-97.74800245,,,,,
1991-000327 PP,Residential ,Remodel,2515 45 Street West                A  00000,03/13/1991,Upgrade Electric Service & Hook Up Hot Tub,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 29 OAK HAVEN SEC 2,2515 45 STREET WEST,30.31812732,-97.74800245,,,,,
1991-009623 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00100,03/13/1991,Remodel Existing Restaurant For Bar & Grill,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1991-009623 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00100,03/13/1991,Remodel Existing Restaurant For Bar & Grill,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1991-009623 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00100,03/13/1991,Remodel Existing Restaurant For Bar & Grill,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1991-009623 PP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00100,03/13/1991,Remodel Existing Restaurant For Bar & Grill,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
