permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-007198 PP,Residential ,Remodel,4301 Westbank Drive                C  00000,05/23/1991,Relocate Air Condition Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4301 WESTBANK DRIVE,30.27600576,-97.81718811,,,,,
1991-007199 MP,Commercial,Remodel,4456 Frontier Trail                A  00000,05/23/1991,Re-Connect Drains,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 4 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF LOT 2 OF RESUB OF BLK B",4456 FRONTIER TRAIL,30.23060308,-97.79585444,,,,,
1991-007199 PP,Commercial,Remodel,4456 Frontier Trail                A  00000,05/23/1991,Re-Connect Drains,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 4 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF LOT 2 OF RESUB OF BLK B",4456 FRONTIER TRAIL,30.23060308,-97.79585444,,,,,
1991-007200 EP,Residential ,Remodel,4403 Marathon Boulevard            A .00000,05/23/1991,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: ALTA VISTA,4403 MARATHON BOULEVARD,30.31275698,-97.73934325,,,,,
1991-007200 MP,Residential ,Remodel,4403 Marathon Boulevard            A .00000,05/23/1991,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: ALTA VISTA,4403 MARATHON BOULEVARD,30.31275698,-97.73934325,,,,,
1991-007201 PP,Residential ,Remodel,5904 Cedar Cliff Drive             A  00000,05/23/1991,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 19 BLK C AUSTIN HILLS SEC 1,5904 CEDAR CLIFF DRIVE,30.41070583,-97.76039958,,,,,
1991-007203 BP,Residential ,Remodel,11416 Rustic Rock Drive             C  00000,05/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11416 RUSTIC ROCK DRIVE,30.43095466,-97.78303695,,,,,
1991-007203 PP,Residential ,Remodel,11416 Rustic Rock Drive             C  00000,05/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11416 RUSTIC ROCK DRIVE,30.43095466,-97.78303695,,,,,
1991-007204 EP,Residential ,Remodel,8450 Antero Drive                  A  00000,05/23/1991,Low Interest Loan (Ecsd) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 42 GREAT HILLS A PUD NO 1A PLUS 2.174% INTEREST IN COMMON AREA,8450 ANTERO DRIVE,30.37963581,-97.76057035,,,,,
1991-007204 MP,Residential ,Remodel,8450 Antero Drive                  A  00000,05/23/1991,Low Interest Loan (Ecsd) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 42 GREAT HILLS A PUD NO 1A PLUS 2.174% INTEREST IN COMMON AREA,8450 ANTERO DRIVE,30.37963581,-97.76057035,,,,,
1991-007205 EP,Residential ,Remodel,1605 Sylvan Glade                  A .00000,05/23/1991,A/C Unit Changeout & Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: E Subdivision:  ,1605 SYLVAN GLADE,30.22416353,-97.78623979,,,,,
1991-007205 MP,Residential ,Remodel,1605 Sylvan Glade                  A .00000,05/23/1991,A/C Unit Changeout & Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: E Subdivision:  ,1605 SYLVAN GLADE,30.22416353,-97.78623979,,,,,
1991-007205 PP,Residential ,Remodel,1605 Sylvan Glade                  A .00000,05/23/1991,A/C Unit Changeout & Gas Line To Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: E Subdivision:  ,1605 SYLVAN GLADE,30.22416353,-97.78623979,,,,,
1991-007206 PP,Residential ,Remodel,8801 Westbluff Circle              A  00000,05/23/1991,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8801 WESTBLUFF CIRCLE,30.3836353,-97.75114892,,,,,
1991-007207 BP,R- 101 Single Family Houses,New,1003 Tayside Drive                 C  00000,05/23/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,1003 TAYSIDE DRIVE,30.41328753,-97.64694528,,,,,
1991-007207 EP,R- 101 Single Family Houses,New,1003 Tayside Drive                 C  00000,05/23/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,1003 TAYSIDE DRIVE,30.41328753,-97.64694528,,,,,
1991-007207 MP,R- 101 Single Family Houses,New,1003 Tayside Drive                 C  00000,05/23/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,1003 TAYSIDE DRIVE,30.41328753,-97.64694528,,,,,
1991-007207 PP,R- 101 Single Family Houses,New,1003 Tayside Drive                 C  00000,05/23/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,1003 TAYSIDE DRIVE,30.41328753,-97.64694528,,,,,
1991-007208 BP,C-1000 Commercial Remodel,Remodel,6801 River Place Boulevard         C  00143,05/23/1991,Remodel 3m Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1991-007208 EP,C-1000 Commercial Remodel,Remodel,6801 River Place Boulevard         C  00143,05/23/1991,Remodel 3m Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1991-007208 MP,C-1000 Commercial Remodel,Remodel,6801 River Place Boulevard         C  00143,05/23/1991,Remodel 3m Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1991-007209 BP,R- 101 Single Family Houses,New,5671 Rain Creek Parkway            A .00000,05/23/1991,New Two Story Res W/Att Garage & Decks & Entry,Expired,,,,,,,,,,,,,,,,,,,,,,,,193760,,1,,,5671 RAIN CREEK PARKWAY,30.40439696,-97.75973504,,,,,
1991-007209 DS,,,5671 Rain Creek Parkway            A .00000,05/23/1991,New Two Story Res W/Att Garage & Decks & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,193760,,,,,5671 RAIN CREEK PARKWAY,30.40439696,-97.75973504,,,,,
1991-007209 EP,R- 101 Single Family Houses,New,5671 Rain Creek Parkway            A .00000,05/23/1991,New Two Story Res W/Att Garage & Decks & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,193760,,1,,,5671 RAIN CREEK PARKWAY,30.40439696,-97.75973504,,,,,
1991-007209 MP,R- 101 Single Family Houses,New,5671 Rain Creek Parkway            A .00000,05/23/1991,New Two Story Res W/Att Garage & Decks & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,193760,,1,,,5671 RAIN CREEK PARKWAY,30.40439696,-97.75973504,,,,,
1991-007209 PP,R- 101 Single Family Houses,New,5671 Rain Creek Parkway            A .00000,05/23/1991,New Two Story Res W/Att Garage & Decks & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,193760,,1,,,5671 RAIN CREEK PARKWAY,30.40439696,-97.75973504,,,,,
1991-007210 EP,Residential ,Remodel,2603 Cebo Cove                     A  00000,05/23/1991,Low Interest Loan (Ecsd) 2 1/2 Ton,Final,,,,,,,,,,,GARCIA-ALONZO PAMELA & DAVID C ALONZO,,,,,,AUSTIN,TX,78745 5202,,,,,2000,,1,,LOT 17 BLK 9 WHISPERING OAKS IV,2603 CEBO COVE,30.20345459,-97.81576601,,,,,
1991-007210 MP,Residential ,Remodel,2603 Cebo Cove                     A  00000,05/23/1991,Low Interest Loan (Ecsd) 2 1/2 Ton,Final,,,,,,,,,,,GARCIA-ALONZO PAMELA & DAVID C ALONZO,,,,,,AUSTIN,TX,78745 5202,,,,,2000,,1,,LOT 17 BLK 9 WHISPERING OAKS IV,2603 CEBO COVE,30.20345459,-97.81576601,,,,,
1991-007211 EP,Residential ,Remodel,6800 Lost Valley                   A  00000,05/23/1991,Low Interest Loan (Ecsd) 3 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 23 BLK A WESTERN HILLS AT CHERRY CREEK,6800 LOST VALLEY,30.21431525,-97.82654983,,,,,
1991-007211 MP,Residential ,Remodel,6800 Lost Valley                   A  00000,05/23/1991,Low Interest Loan (Ecsd) 3 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 23 BLK A WESTERN HILLS AT CHERRY CREEK,6800 LOST VALLEY,30.21431525,-97.82654983,,,,,
1991-007216 PP,Residential ,Remodel,10201 Shinnecock Hills Drive        C  00000,05/23/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: O Subdivision: ONION CREEK SEC 6A,10201 SHINNECOCK HILLS DRIVE,30.14814098,-97.78064094,,,,,
1991-007217 EP,Commercial,Remodel,4150 Freidrich Lane                A J00000,05/23/1991,Repair Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1991-007217 MP,Commercial,Remodel,4150 Freidrich Lane                A J00000,05/23/1991,Repair Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1991-007221 BP,R- 435 Renovations/Remodel ,Remodel,403 Franklin Boulevard            A .00000,05/23/1991,Foundation Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 82 Block:   Subdivision: NORTHFIELD ADDITION,403 FRANKLIN BOULEVARD,30.32004685,-97.72518077,,,,,
1991-007221 PP,R- 435 Renovations/Remodel ,Remodel,403 Franklin Boulevard            A .00000,05/23/1991,Foundation Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 82 Block:   Subdivision: NORTHFIELD ADDITION,403 FRANKLIN BOULEVARD,30.32004685,-97.72518077,,,,,
1991-007222 BP,Residential ,Remodel,4518 Wild Dunes Court              C .00000,05/23/1991,New Residence,Final,,,,,,,,,,,AMATANGELO MATTHEW J & JUDITH JUDITH A AMATANGELO,,,,,,AUSTIN,TX,78747 1304,,,,,,,1,,Lot: 20 Block: L Subdivision: ONION CREEK SEC 6A,4518 WILD DUNES COURT,30.1490492,-97.77709001,,,,,
1991-007222 EP,Residential ,Remodel,4518 Wild Dunes Court              C .00000,05/23/1991,New Residence,Final,,,,,,,,,,,AMATANGELO MATTHEW J & JUDITH JUDITH A AMATANGELO,,,,,,AUSTIN,TX,78747 1304,,,,,,,1,,Lot: 20 Block: L Subdivision: ONION CREEK SEC 6A,4518 WILD DUNES COURT,30.1490492,-97.77709001,,,,,
1991-007222 MP,Residential ,Remodel,4518 Wild Dunes Court              C .00000,05/23/1991,New Residence,Final,,,,,,,,,,,AMATANGELO MATTHEW J & JUDITH JUDITH A AMATANGELO,,,,,,AUSTIN,TX,78747 1304,,,,,,,1,,Lot: 20 Block: L Subdivision: ONION CREEK SEC 6A,4518 WILD DUNES COURT,30.1490492,-97.77709001,,,,,
1991-007222 PP,Residential ,Remodel,4518 Wild Dunes Court              C .00000,05/23/1991,New Residence,Final,,,,,,,,,,,AMATANGELO MATTHEW J & JUDITH JUDITH A AMATANGELO,,,,,,AUSTIN,TX,78747 1304,,,,,,,1,,Lot: 20 Block: L Subdivision: ONION CREEK SEC 6A,4518 WILD DUNES COURT,30.1490492,-97.77709001,,,,,
1991-007223 PP,Residential ,Remodel,6403 Treadwell Boulevard           A  00000,05/23/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6403 TREADWELL BOULEVARD,30.34378187,-97.74742272,,,,,
1991-007225 PP,Commercial,Remodel,421  6 Street East                A  00000,05/23/1991,Repair Grease Trap Only,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block:   Subdivision: OUTLOT 59 DIVISION E,421 6 STREET EAST,30.26662982,-97.73861103,,,,,
1991-007227 BP,R- 435 Renovations/Remodel ,Remodel,1504 Martin Luther King Jr Bv E    A .00000,05/23/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24845.7,,1,,,1504 MARTIN LUTHER KING JR BV E,30.27932053,-97.72468798,,,,,
1991-007227 DS,Res. Driveway & Sidewalk,Repair,1504 Martin Luther King Jr Bv E    A .00000,05/23/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24845.7,,,,,1504 MARTIN LUTHER KING JR BV E,30.27932053,-97.72468798,,,,,
1991-007227 EP,R- 435 Renovations/Remodel ,Remodel,1504 Martin Luther King Jr Bv E    A .00000,05/23/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24845.7,,1,,,1504 MARTIN LUTHER KING JR BV E,30.27932053,-97.72468798,,,,,
1991-007227 MP,R- 435 Renovations/Remodel ,Remodel,1504 Martin Luther King Jr Bv E    A .00000,05/23/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24845.7,,1,,,1504 MARTIN LUTHER KING JR BV E,30.27932053,-97.72468798,,,,,
1991-007227 PP,R- 435 Renovations/Remodel ,Remodel,1504 Martin Luther King Jr Bv E    A .00000,05/23/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24845.7,,1,,,1504 MARTIN LUTHER KING JR BV E,30.27932053,-97.72468798,,,,,
1991-007228 PP,Residential ,Remodel,5415 Woodview Avenue               A  00000,05/23/1991,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,LOT 1B BLK 6 SHOALMONT ADDN RESUB OF LOT 10 BLK 6,5415 WOODVIEW AVENUE,30.32917768,-97.74380284,,,,,
1991-007229 BP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A B00002,05/23/1991,Remodel Continuum Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,36918,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1991-007229 EP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A B00002,05/23/1991,Remodel Continuum Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,36918,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1991-007229 MP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Boulevard           A B00002,05/23/1991,Remodel Continuum Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,36918,,1,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BOULEVARD,30.39120474,-97.75281246,,,,,
1991-007233 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,901 Tillery Street                A  00000,05/23/1991,Addn Of Cooler & Bldg To Surround Cooler,Final,,,,,,,,,,,VARGAS FEDERICO H & RAQUEL A,,,,,,AUSTIN,TX,78702 2936,,,,,2000,,1,,Lot: 18 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,901 TILLERY STREET,30.2625626,-97.70356419,,,,,
1991-007233 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,901 Tillery Street                A  00000,05/23/1991,Addn Of Cooler & Bldg To Surround Cooler,VOID,,,,,,,,,,,VARGAS FEDERICO H & RAQUEL A,,,,,,AUSTIN,TX,78702 2936,,,,,2000,,1,,Lot: 18 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,901 TILLERY STREET,30.2625626,-97.70356419,,,,,
1991-007234 PP,Residential ,Remodel,8811 Marybank Drive                C  00000,05/23/1991,Residential Irrigation System,Final,,,,,,,,,,,"Sarah Swords, ",8811,Marybank,DR,,,AUSTIN,TX,78750 3561,(512) 657-0318,,,,1600,,1,,,8811 MARYBANK DRIVE,30.42732591,-97.79116331,,,,,
1991-007235 PP,Residential ,Remodel,8100 Richard King Trail            A .00000,05/23/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 19 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8100 RICHARD KING TRAIL,30.21866336,-97.87320646,,,,,
1991-007237 BP,R- 435 Renovations/Remodel ,Remodel,9212 Partridge Circle              A  00000,05/23/1991,Remodel Garage To Create Library & Remodel ***,VOID,,,,,,,,,,,GORI UNCHA KIM,,,,,,AUSTIN,TX,78758 6549,(512) 796-3021,,,,2400,,1,,LOT 15 BLK H QUAIL CREEK WEST SEC 3,9212 PARTRIDGE CIRCLE,30.36890769,-97.71064382,,,,,
1991-007237 EP,R- 435 Renovations/Remodel ,Remodel,9212 Partridge Circle              A  00000,05/23/1991,Remodel Garage To Create Library & Remodel ***,VOID,,,,,,,,,,,GORI UNCHA KIM,,,,,,AUSTIN,TX,78758 6549,(512) 796-3021,,,,2400,,1,,LOT 15 BLK H QUAIL CREEK WEST SEC 3,9212 PARTRIDGE CIRCLE,30.36890769,-97.71064382,,,,,
1991-007237 MP,R- 435 Renovations/Remodel ,Remodel,9212 Partridge Circle              A  00000,05/23/1991,Remodel Garage To Create Library & Remodel ***,VOID,,,,,,,,,,,GORI UNCHA KIM,,,,,,AUSTIN,TX,78758 6549,(512) 796-3021,,,,2400,,1,,LOT 15 BLK H QUAIL CREEK WEST SEC 3,9212 PARTRIDGE CIRCLE,30.36890769,-97.71064382,,,,,
1991-007238 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007238 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00021,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-007239 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00217,05/23/1991,To Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
