permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-010927 MP,Residential ,Remodel,3913 Duval Street                  A  00000,10/24/1991,Gas To A Furnace,Final,,,,,,,,,,,MARTIN FRANCES KAYE,,,,,,HOUSTON,TX,77057 1011,,,,,200,,1,,N54FT OF LOT 30-32 BLK 5 OLT 12 DIV C OAKLAWN ADDN,3913 DUVAL STREET,30.30113624,-97.7280627,,,,,
1991-010927 PP,Residential ,Remodel,3913 Duval Street                  A  00000,10/24/1991,Gas To A Furnace,Final,,,,,,,,,,,MARTIN FRANCES KAYE,,,,,,HOUSTON,TX,77057 1011,,,,,200,,1,,N54FT OF LOT 30-32 BLK 5 OLT 12 DIV C OAKLAWN ADDN,3913 DUVAL STREET,30.30113624,-97.7280627,,,,,
1991-010928 BP,Residential ,Remodel,714 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: TEXAS OAKS 7-C,714 SHINY ROCK DRIVE,30.16003046,-97.8132535,,,,,
1991-010928 EP,Residential ,Remodel,714 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: TEXAS OAKS 7-C,714 SHINY ROCK DRIVE,30.16003046,-97.8132535,,,,,
1991-010928 MP,Residential ,Remodel,714 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: TEXAS OAKS 7-C,714 SHINY ROCK DRIVE,30.16003046,-97.8132535,,,,,
1991-010928 PP,Residential ,Remodel,714 Shiny Rock Drive              C  00000,10/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: TEXAS OAKS 7-C,714 SHINY ROCK DRIVE,30.16003046,-97.8132535,,,,,
1991-010929 PP,Residential ,Remodel,1704 Bauerle Avenue                A  00000,10/24/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 24 Block:   Subdivision:  ,1704 BAUERLE AVENUE,30.2522287,-97.7701398,,,,,
1991-010930 PP,Residential ,Remodel,1607 12 Street West                A  00000,10/24/1991,"Re-Pipe Gas, Water & Sewer Lines Residential",Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,1607 12 STREET WEST,30.2802934,-97.75960787,,,,,
1991-010931 BP,R- 435 Renovations/Remodel ,Remodel,1142 Mansell Avenue                A .00000,10/24/1991,Repair To Min Std - Fire Damage (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 10 Block: 7 Subdivision: EASTFIELD ADDN,1142 MANSELL AVENUE,30.27660119,-97.68623398,,,,,
1991-010931 EP,R- 435 Renovations/Remodel ,Remodel,1142 Mansell Avenue                A .00000,10/24/1991,Repair To Min Std - Fire Damage (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 10 Block: 7 Subdivision: EASTFIELD ADDN,1142 MANSELL AVENUE,30.27660119,-97.68623398,,,,,
1991-010931 MP,R- 435 Renovations/Remodel ,Remodel,1142 Mansell Avenue                A .00000,10/24/1991,Repair To Min Std - Fire Damage (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 10 Block: 7 Subdivision: EASTFIELD ADDN,1142 MANSELL AVENUE,30.27660119,-97.68623398,,,,,
1991-010931 PP,R- 435 Renovations/Remodel ,Remodel,1142 Mansell Avenue                A .00000,10/24/1991,Repair To Min Std - Fire Damage (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 10 Block: 7 Subdivision: EASTFIELD ADDN,1142 MANSELL AVENUE,30.27660119,-97.68623398,,,,,
1991-010932 PP,Residential ,Remodel,1510 Damon Road                    A  00000,10/24/1991,Repair Gas Piping Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1510 DAMON ROAD,30.19404305,-97.8064086,,,,,
1991-010933 EP,Residential ,Remodel,6006 Hogan Avenue                  A  00000,10/24/1991,Change Out Furnace/Coil,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: H Block:   Subdivision: FAIRWAY CLUB ADDITION (A RESUB OF FAIRWAY GREENS SEC 1),6006 HOGAN AVENUE,30.23623181,-97.70040733,,,,,
1991-010933 MP,Residential ,Remodel,6006 Hogan Avenue                  A  00000,10/24/1991,Change Out Furnace/Coil,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: H Block:   Subdivision: FAIRWAY CLUB ADDITION (A RESUB OF FAIRWAY GREENS SEC 1),6006 HOGAN AVENUE,30.23623181,-97.70040733,,,,,
1991-010934 EP,Residential ,Remodel,2800 Westhill Drive                A  00000,10/24/1991,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1991-010934 MP,Residential ,Remodel,2800 Westhill Drive                A  00000,10/24/1991,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1991-010935 PP,Residential ,Remodel,6103 Janey Drive                   A  00000,10/24/1991,Replace Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1147,,1,,,6103 JANEY DRIVE,30.34023469,-97.74923404,,,,,
1991-010936 PP,Residential ,Remodel,1002 Stobaugh Street               A  00000,10/24/1991,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1002 STOBAUGH STREET,30.34773427,-97.71597784,,,,,
1991-010937 PP,Residential ,Remodel,4113 Lullwood Road                 A  00000,10/24/1991,Remodel Plumbing To Pmt 9108381,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 4 Subdivision: WILSHIRE WOOD  SEC 3,4113 LULLWOOD ROAD,30.29764865,-97.71334887,,,,,
1991-010938 BP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00000,10/24/1991,Remodel Interior Of Exist Rathskellar Conf. Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,13825,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1991-010938 EP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00000,10/24/1991,Remodel Interior Of Exist Rathskellar Conf. Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,13825,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1991-010938 MP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00000,10/24/1991,Remodel Interior Of Exist Rathskellar Conf. Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,13825,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
