permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-012932 PP,R- 435 Renovations/Remodel ,Remodel,5000 Mashie Cove                   A B00000,07/09/1991,Repair & Remodel Duplex,Final,,,,,,,,,,,FLAGSTAR BANK FSB,,,,,,TROY,MI,48098 2639,,,,,9000,,1,,LOT 12 BLK B HOLE IN ONE ADDN THE,5000 MASHIE COVE,30.19608492,-97.73921543,,,,,
1991-012933 BP,R- 435 Renovations/Remodel ,Remodel,2103 Donahue Lane                  A B00000,07/09/1991,Repair & Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 2 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2103 DONAHUE LANE,30.2024473,-97.75164201,,,,,
1991-012933 EP,R- 435 Renovations/Remodel ,Remodel,2103 Donahue Lane                  A B00000,07/09/1991,Repair & Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 2 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2103 DONAHUE LANE,30.2024473,-97.75164201,,,,,
1991-012933 MP,R- 435 Renovations/Remodel ,Remodel,2103 Donahue Lane                  A B00000,07/09/1991,Repair & Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 2 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2103 DONAHUE LANE,30.2024473,-97.75164201,,,,,
1991-012933 PP,R- 435 Renovations/Remodel ,Remodel,2103 Donahue Lane                  A B00000,07/09/1991,Repair & Remodel Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 2 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2103 DONAHUE LANE,30.2024473,-97.75164201,,,,,
1991-012934 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00340,07/09/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-012934 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00340,07/09/1991,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-012934 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00340,07/09/1991,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-012934 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00340,07/09/1991,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-012934 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00340,07/09/1991,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-012934 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00340,07/09/1991,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,250,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-012935 BP,R- 435 Renovations/Remodel ,Remodel,4206 Shoalwood Avenue              A .00000,07/09/1991,Remodel Residence To Create An Accessory Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,10650,,1,,E 128FT OF LOT 3 *& ALL OF LOT 4 BLK 17 ROSEDALE E,4206 SHOALWOOD AVENUE,30.3141274,-97.74727589,,,,,
1991-012935 EP,R- 435 Renovations/Remodel ,Remodel,4206 Shoalwood Avenue              A .00000,07/09/1991,Remodel Residence To Create An Accessory Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,10650,,1,,E 128FT OF LOT 3 *& ALL OF LOT 4 BLK 17 ROSEDALE E,4206 SHOALWOOD AVENUE,30.3141274,-97.74727589,,,,,
1991-012935 MP,R- 435 Renovations/Remodel ,Remodel,4206 Shoalwood Avenue              A .00000,07/09/1991,Remodel Residence To Create An Accessory Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,10650,,1,,E 128FT OF LOT 3 *& ALL OF LOT 4 BLK 17 ROSEDALE E,4206 SHOALWOOD AVENUE,30.3141274,-97.74727589,,,,,
1991-012935 PP,R- 435 Renovations/Remodel ,Remodel,4206 Shoalwood Avenue              A .00000,07/09/1991,Remodel Residence To Create An Accessory Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,10650,,1,,E 128FT OF LOT 3 *& ALL OF LOT 4 BLK 17 ROSEDALE E,4206 SHOALWOOD AVENUE,30.3141274,-97.74727589,,,,,
1991-012939 PP,Residential ,Remodel,3200 Harris Park Avenue            A  00000,07/09/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,GREER CHRISTOPHER J & SHEILA B SHEILA B OCHNER,,,,,,AUSTIN,TX,78705 2532,,,,,100,,1,,"Lot: 17A Block:   Subdivision: L.W. CARROLL\'S SUBDIVISION, LOTS 16 & 17 OF A PART OF OUTLOT 7 DIVISION C, CITY ",3200 HARRIS PARK AVENUE,30.2932102,-97.73120039,,,,,
1991-012941 DS,Res. Driveway & Sidewalk,New,4802 Evans Avenue                  A  00000,07/09/1991,Residential 12\' Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 7 Block: E Subdivision: PATTERSON HEIGHTS,4802 EVANS AVENUE,30.31084442,-97.72127686,,,,,
1991-012942 EP,Residential ,Remodel,2700 Anderson Lane West            A  00229,07/09/1991,Add Plugs & Switch For Exhaust Fans,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,250,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1991-012942 MP,Residential ,Remodel,2700 Anderson Lane West            A  00229,07/09/1991,Add Plugs & Switch For Exhaust Fans,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,250,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1991-012943 BP,C-1000 Commercial Remodel,Remodel,2117 49 Street West                A  00000,07/09/1991,Install 2 Automatic Doors For Elem.School,Final,,,,,,,,,,,,,,,,,,,,,,,,13725,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1991-012943 EP,C-1000 Commercial Remodel,Remodel,2117 49 Street West                A  00000,07/09/1991,Install 2 Automatic Doors For Elem.School,Final,,,,,,,,,,,,,,,,,,,,,,,,13725,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1991-012943 MP,C-1000 Commercial Remodel,Remodel,2117 49 Street West                A  00000,07/09/1991,Install 2 Automatic Doors For Elem.School,VOID,,,,,,,,,,,,,,,,,,,,,,,,13725,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1991-012944 EP,C-1000 Commercial Remodel,Remodel,13729 Us Highway 183 North          A  00655,07/09/1991,Finish Out Elec,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,4500,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1991-012944 MP,C-1000 Commercial Remodel,Remodel,13729 Us Highway 183 North          A  00655,07/09/1991,Finish Out Elec,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,4500,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1991-012945 BP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00006,07/09/1991,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block: A Subdivision:  ,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1991-012945 EP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00006,07/09/1991,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block: A Subdivision:  ,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1991-012945 MP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00006,07/09/1991,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block: A Subdivision:  ,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1991-012945 PP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A B00006,07/09/1991,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block: A Subdivision:  ,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1991-012946 BP,R- 438 Residential Garage/Carport Addn,New,5404 Stuart Circle                 A  00000,07/09/1991, void - refer to 2011-095894RA -  (UDA FILED AND RECORDED UNDER 5406 STUART CI) Add Carport Adjacent To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: PECAN GROVE,5404 STUART CIRCLE,30.26194374,-97.6867073,,,,,
1991-012947 BP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00300,07/09/1991,Remodel Existing Kla Office To Expand,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,33691,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1991-012947 EP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00300,07/09/1991,Remodel Existing Kla Office To Expand,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,33691,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1991-012947 MP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00300,07/09/1991,Remodel Existing Kla Office To Expand,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,33691,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1991-012948 DS,Res. Driveway & Sidewalk,Repair,4517 Hank Avenue                   A  00000,07/09/1991,Enlarge & Repair Existing Driveway (Res),Final,,,,,,,,,,,SCHERZ PHILLIP DORR & PATRICIA ANN GATLIN,,,,,,AUSTIN,TX,78745,,,,,1900,,,,LOT 9 BLK E FOREST OAKS,4517 HANK AVENUE,30.22134319,-97.7814782,,,,,
1991-012949 BP,"C- 324 Office, Bank & Professional Bldgs",New,2112 St Joseph Boulevard           A  00000,07/09/1991,Temporary Job Site Trailer - 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2112 ST JOSEPH BOULEVARD,30.35142021,-97.7313493,,,,,
1991-012949 MP,"C- 324 Office, Bank & Professional Bldgs",New,2112 St Joseph Boulevard           A  00000,07/09/1991,Temporary Job Site Trailer - 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2112 ST JOSEPH BOULEVARD,30.35142021,-97.7313493,,,,,
1991-012951 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,213  6 Street East                A  00000,07/09/1991,Install Awning To Existing Bldg,Final,,,,,,,,,,,LAVES BENARD & HAROLD P LAVES,,,,,,AUSTIN,TX,78755 8130,,,,,500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 57 DIVISION E,213 6 STREET EAST,30.26728601,-97.74100067,,,,,
