permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-004122 PP,R- 434 Addition & Alterations,Addition,4416 Ramsey Avenue                 A  00000,08/23/1991,Addition To Res For Bedroom/Utility Room/Deck,Final,,,,,,,,,,,WATKINS SHARON JANE,,,,,,AUSTIN,TX,78731 4906,,,,,20100,,1,,Lot: 9 Block:   Subdivision: ROSEDALE  C,4416 RAMSEY AVENUE,30.31605544,-97.74373553,,,,,
1991-004123 MP,Residential ,Remodel,4109 Aldama Drive                  C  00000,08/23/1991,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: K Subdivision: SHADY HOLLOW SEC 3-A PH 3,4109 ALDAMA DRIVE,30.17083239,-97.86884847,,,,,
1991-004123 PP,Residential ,Remodel,4109 Aldama Drive                  C  00000,08/23/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: K Subdivision: SHADY HOLLOW SEC 3-A PH 3,4109 ALDAMA DRIVE,30.17083239,-97.86884847,,,,,
1991-004125 BP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,08/23/1991,Remodel Admin Office-2nd Fl-Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1991-004125 EP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,08/23/1991,Remodel Admin Office-2nd Fl-Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1991-004125 MP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00000,08/23/1991,Remodel Admin Office-2nd Fl-Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1991-004127 PP,Residential ,Remodel,2512 Janice Drive                  A  00000,08/23/1991,Backflow Preventer,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 140 & 0.1644 AC OF LOT 139 TARRY TOWN NO 6,2512 JANICE DRIVE,30.29809561,-97.76533109,,,,,
1991-012902 BP,C-1000 Commercial Remodel,Remodel,1000 Guadalupe Street              A .00000,08/23/1991,Rem Int To Provide Courtroom Space-Gault Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1991-012902 EP,C-1000 Commercial Remodel,Remodel,1000 Guadalupe Street              A .00000,08/23/1991,Rem Int To Provide Courtroom Space-Gault Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1991-012902 MP,C-1000 Commercial Remodel,Remodel,1000 Guadalupe Street              A .00000,08/23/1991,Rem Int To Provide Courtroom Space-Gault Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1991-012902 PP,C-1000 Commercial Remodel,Remodel,1000 Guadalupe Street              A .00000,08/23/1991,Rem Int To Provide Courtroom Space-Gault Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,1,,LOT 1-8 BLOCK 127 ORIGINAL CITY PLUS 1/2 ADJ VAC ST,1000 GUADALUPE STREET,30.27297201,-97.74499739,,,,,
1991-012904 BP,C-1000 Commercial Remodel,Remodel,314 11 Street West                A .00000,08/23/1991,Rem Int Office/Restroom/Dark Room-Tcab Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,696000,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
1991-012904 EP,C-1000 Commercial Remodel,Remodel,314 11 Street West                A .00000,08/23/1991,Rem Int Office/Restroom/Dark Room-Tcab Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,696000,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
1991-012904 MP,C-1000 Commercial Remodel,Remodel,314 11 Street West                A .00000,08/23/1991,Rem Int Office/Restroom/Dark Room-Tcab Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,696000,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
1991-012904 PP,C-1000 Commercial Remodel,Remodel,314 11 Street West                A .00000,08/23/1991,Rem Int Office/Restroom/Dark Room-Tcab Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,696000,,1,,Lot: 2 Block: 134 Subdivision:  ,314 11 STREET WEST,30.27395776,-97.74410035,,,,,
