permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-007563 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00039,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1991-007563 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00039,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1991-007563 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00039,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1991-007563 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00039,06/03/1991,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1991-007563 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00039,06/03/1991,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1991-007563 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00039,06/03/1991,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1991-007563 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00039,06/03/1991,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1991-007563 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00039,06/03/1991,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1991-007563 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00039,06/03/1991,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1991-007565 BP,Residential ,Remodel,8805 Royalwood Drive               C  00000,06/03/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 ROYALWOOD DRIVE,30.43286442,-97.78682844,,,,,
1991-007565 PP,Residential ,Remodel,8805 Royalwood Drive               C  00000,06/03/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 ROYALWOOD DRIVE,30.43286442,-97.78682844,,,,,
1991-007567 BP,Residential ,Remodel,11508 Kempwood Drive                C  00000,06/03/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11508 KEMPWOOD DRIVE,30.4329678,-97.78275436,,,,,
1991-007567 PP,Residential ,Remodel,11508 Kempwood Drive                C  00000,06/03/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11508 KEMPWOOD DRIVE,30.4329678,-97.78275436,,,,,
1991-007568 EP,Residential ,Remodel,6101 Caddie Street                 A  00000,06/03/1991,Condenser/Coil Changeout/Low Int Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 CADDIE STREET,30.22831915,-97.7046985,,,,,
1991-007568 MP,Residential ,Remodel,6101 Caddie Street                 A  00000,06/03/1991,Condenser/Coil Changeout/Low Int Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 CADDIE STREET,30.22831915,-97.7046985,,,,,
1991-007569 PP,Residential ,Remodel,4701 Downridge Cove                A  00000,06/03/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,4701 DOWNRIDGE COVE,30.3695408,-97.77177697,,,,,
1991-007570 EP,Residential ,Remodel,5307 Village Trail                 A  00000,06/03/1991,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: B Subdivision: VILLAGE SOUTH PHASE 1,5307 VILLAGE TRAIL,30.1953778,-97.74558887,,,,,
1991-007570 MP,Residential ,Remodel,5307 Village Trail                 A  00000,06/03/1991,Electric Repairs To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: B Subdivision: VILLAGE SOUTH PHASE 1,5307 VILLAGE TRAIL,30.1953778,-97.74558887,,,,,
1991-007571 EP,Residential ,Remodel,13103 Mansfield Circle              L  00000,06/03/1991,Relocate Electric Service Residence,Final,,,,,,,,,,,MUELLER MARK A & JEAN A GRAHAM,,,,,,AUSTIN,TX,78732 1722,,,,,1680,,1,,,13103 MANSFIELD CIRCLE,30.38932458,-97.8929991,,,,,
1991-007571 MP,Residential ,Remodel,13103 Mansfield Circle              L  00000,06/03/1991,Relocate Electric Service Residence,Final,,,,,,,,,,,MUELLER MARK A & JEAN A GRAHAM,,,,,,AUSTIN,TX,78732 1722,,,,,1680,,1,,,13103 MANSFIELD CIRCLE,30.38932458,-97.8929991,,,,,
1991-007572 PP,Residential ,Remodel,3908 Ridgelea Drive                A  00000,06/03/1991,Repipe Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 49 Block:   Subdivision: RIDGELEA,3908 RIDGELEA DRIVE,30.3123081,-97.75116666,,,,,
1991-007573 PP,Residential ,Remodel,7704 Creston Lane                  A  00000,06/03/1991,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7704 CRESTON LANE,30.34346083,-97.71022105,,,,,
1991-007574 PP,Residential ,Remodel,4407 Guadalupe Street              A  00000,06/03/1991,Repair Gas Leak In Office,Final,,,,,,,,,,,"Chris Dringenberg, Baker-Aicklen & Associates, Inc.",204,IH 35,,Suite,104,Georgetown,TX,78628,(512) 763-1100,,,,235,,1,,LOT 8-10 BLK 9 HYDE PARK ADDN NO 1 (COMMERCIAL PERSONAL PROPERTY),4407 GUADALUPE STREET,30.31015287,-97.73310157,,,,,
1991-007574 PP,Residential ,Remodel,4407 Guadalupe Street              A  00000,06/03/1991,Repair Gas Leak In Office,Final,,,,,,,,,,,WOOLLETT FAMILY LIMITED PARTNERSHIP NO 1,,,,,,AUSTIN,TX,78705 3105,,,,,235,,1,,LOT 8-10 BLK 9 HYDE PARK ADDN NO 1 (COMMERCIAL PERSONAL PROPERTY),4407 GUADALUPE STREET,30.31015287,-97.73310157,,,,,
1991-007575 PP,Residential ,Remodel,1515 Pease Road                    A  00000,06/03/1991,Gas Repipe Residence,Final,,,,,,,,,,,"Diego Mendez, ",1515,PEASE,RD,,,AUSTIN,TX,78703 3412,(512) 992-4671,,,,400,,1,,Lot: 36 Block:   Subdivision:  ,1515 PEASE ROAD,30.28411282,-97.75833586,,,,,
1991-007575 PP,Residential ,Remodel,1515 Pease Road                    A  00000,06/03/1991,Gas Repipe Residence,Final,,,,,,,,,,,MENDEZ DIEGO,,,,,,AUSTIN,TX,78703 3412,,,,,400,,1,,Lot: 36 Block:   Subdivision:  ,1515 PEASE ROAD,30.28411282,-97.75833586,,,,,
1991-007576 EP,Residential ,Remodel,1104 Meadows Drive North           A  00000,06/03/1991,Electrical Riser A & B,Final,,,,,,,,,,,MCDONALD SHARON THOMAS,,,,,,AUSTIN,TX,78731 2701,,,,,500,,1,,,1104 MEADOWS DRIVE NORTH,30.37648736,-97.69667307,,,,,
1991-007576 MP,Residential ,Remodel,1104 Meadows Drive North           A  00000,06/03/1991,Electrical Riser A & B,Final,,,,,,,,,,,MCDONALD SHARON THOMAS,,,,,,AUSTIN,TX,78731 2701,,,,,500,,1,,,1104 MEADOWS DRIVE NORTH,30.37648736,-97.69667307,,,,,
1991-007577 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5212 Grover Avenue                 A  00000,06/03/1991,Demolish Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: WALLING PLACE,5212 GROVER AVENUE,30.32292244,-97.7344717,,,,,
1991-007578 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02150,06/03/1991,Remodel Existing First State Bank Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1991-007578 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02150,06/03/1991,Remodel Existing First State Bank Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1991-007578 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02150,06/03/1991,Remodel Existing First State Bank Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1991-007579 PP,Residential ,Remodel,2706 Barton Point Drive            C  00000,06/03/1991,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 1 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,2706 BARTON POINT DRIVE,30.298206,-97.89187529,,,,,
1991-007581 BP,Commercial,Remodel,5811 Mesa Drive                    A  00000,06/03/1991,3 H & T Loops U/G,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,100,,1,,,5811 MESA DRIVE,30.34358861,-97.77136417,,,,,
1991-007581 EP,Commercial,Remodel,5811 Mesa Drive                    A  00000,06/03/1991,3 H & T Loops U/G,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,100,,1,,,5811 MESA DRIVE,30.34358861,-97.77136417,,,,,
1991-007581 MP,Commercial,Remodel,5811 Mesa Drive                    A  00000,06/03/1991,3 H & T Loops U/G,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,100,,1,,,5811 MESA DRIVE,30.34358861,-97.77136417,,,,,
1991-007582 BP,Commercial,Remodel,100 Congress Avenue               A  00000,06/03/1991,Install Elec Service For Water Treatment Equip,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,8900,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1991-007582 BP,Commercial,Remodel,100 Congress Avenue               A  00000,06/03/1991,Install Elec Service For Water Treatment Equip,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,8900,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1991-007582 EP,Commercial,Remodel,100 Congress Avenue               A  00000,06/03/1991,Install Elec Service For Water Treatment Equip,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,8900,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1991-007582 EP,Commercial,Remodel,100 Congress Avenue               A  00000,06/03/1991,Install Elec Service For Water Treatment Equip,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,8900,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1991-007582 MP,Commercial,Remodel,100 Congress Avenue               A  00000,06/03/1991,Install Elec Service For Water Treatment Equip,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,8900,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1991-007582 MP,Commercial,Remodel,100 Congress Avenue               A  00000,06/03/1991,Install Elec Service For Water Treatment Equip,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,8900,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1991-007583 BP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-007583 BP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-007583 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-007583 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-007583 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-007583 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-007583 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-007583 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00088,06/03/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1991-007585 BP,Commercial,Remodel,6515 Burnet Road                   A  00000,06/03/1991,Upgrade Electric Service,Final,,,,,,,,,,,AUSTIN TRUST COMPANY S T,,,,,,AUSTIN,TX,78704 1265,,,,,1400,,1,,,6515 BURNET ROAD,30.34053666,-97.73844725,,,,,
1991-007585 EP,Commercial,Remodel,6515 Burnet Road                   A  00000,06/03/1991,Upgrade Electric Service,Final,,,,,,,,,,,AUSTIN TRUST COMPANY S T,,,,,,AUSTIN,TX,78704 1265,,,,,1400,,1,,,6515 BURNET ROAD,30.34053666,-97.73844725,,,,,
1991-007585 MP,Commercial,Remodel,6515 Burnet Road                   A  00000,06/03/1991,Upgrade Electric Service,Final,,,,,,,,,,,AUSTIN TRUST COMPANY S T,,,,,,AUSTIN,TX,78704 1265,,,,,1400,,1,,,6515 BURNET ROAD,30.34053666,-97.73844725,,,,,
1991-007586 BP,Residential ,Remodel,1822 37 Street West                A  00000,06/03/1991,Install A/C To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block: 5 Subdivision: OAKMONT HEIGHTS,1822 37 STREET WEST,30.31061746,-97.75380331,,,,,
1991-007586 EP,Residential ,Remodel,1822 37 Street West                A  00000,06/03/1991,Install A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block: 5 Subdivision: OAKMONT HEIGHTS,1822 37 STREET WEST,30.31061746,-97.75380331,,,,,
1991-007586 MP,Residential ,Remodel,1822 37 Street West                A  00000,06/03/1991,Install A/C To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block: 5 Subdivision: OAKMONT HEIGHTS,1822 37 STREET WEST,30.31061746,-97.75380331,,,,,
1991-007586 PP,Residential ,Remodel,1822 37 Street West                A  00000,06/03/1991,Install A/C To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block: 5 Subdivision: OAKMONT HEIGHTS,1822 37 STREET WEST,30.31061746,-97.75380331,,,,,
1991-007587 EP,Commercial,Remodel,1212 Westheimer Drive              A  00000,06/03/1991,Add Swimming Pool Light To Exist Pool,Final,,,,,,,,,,,1212 WESTHEIMER LLC,,,,,,AUSTIN,TX,78746,,,,,300,,1,,,1212 WESTHEIMER DRIVE,30.32579602,-97.6944464,,,,,
1991-007587 MP,Commercial,Remodel,1212 Westheimer Drive              A  00000,06/03/1991,Add Swimming Pool Light To Exist Pool,Final,,,,,,,,,,,1212 WESTHEIMER LLC,,,,,,AUSTIN,TX,78746,,,,,300,,1,,,1212 WESTHEIMER DRIVE,30.32579602,-97.6944464,,,,,
1991-007588 DS,Res. Driveway & Sidewalk,New,2102  8 Street East                A  00000,06/03/1991,Install 12\' Driveway (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,LOT 17 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2102 8 STREET EAST,30.26295386,-97.71888488,,,,,
1991-007590 BP,R- 435 Renovations/Remodel ,Remodel,10637 Floral Park Drive             A  00000,06/03/1991,Repair Foundation To Residence,Expired,,,,,,,,,,,SWINNEY MOLLY K & MATTHEW,,,,,,AUSTIN,TX,78759 5106,,,,,7900,,1,,,10637 FLORAL PARK DRIVE,30.40775098,-97.75774639,,,,,
1991-007591 PP,Commercial,Remodel,4900 Gonzales Street               A  00000,06/03/1991,Hook Up Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2545,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1991-007592 BP,Commercial,Remodel,515 Vargas Road                   A  00000,06/03/1991,Hook Up Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,4055,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1991-007592 PP,Commercial,Remodel,515 Vargas Road                   A  00000,06/03/1991,Hook Up Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,4055,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1991-007593 PP,Commercial,Remodel,1712 11 Street East                A  00000,06/03/1991,Hook Up Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2655,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1991-007594 PP,Commercial,Remodel,3601 Govalle Avenue                A  00000,06/03/1991,Hook Up Gas Line,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,2545,,1,,,3601 GOVALLE AVENUE,30.26442387,-97.69844161,,,,,
1991-007595 MP,Commercial,Remodel,4101 Tannehill Lane                A  00000,06/03/1991,Hook Up Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2545,,1,,Lot:   Block: A Subdivision:  ,4101 TANNEHILL LANE,,,,,,,
1991-007595 PP,Commercial,Remodel,4101 Tannehill Lane                A  00000,06/03/1991,Hook Up Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2545,,1,,Lot:   Block: A Subdivision:  ,4101 TANNEHILL LANE,,,,,,,
1991-007597 PP,Commercial,Remodel,1601 Haskell Street                A  00000,06/03/1991,Hook Up Gas Line,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,2945,,1,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL STREET,30.2528545,-97.73012655,,,,,
1991-007598 BP,,,1300 Travis Heights Boulevard      A  00000,06/03/1991,Repair Existing 20\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 9 Block:   Subdivision:  ,1300 TRAVIS HEIGHTS BOULEVARD,30.24778484,-97.739987,,,,,
1991-007598 DS,Res. Driveway & Sidewalk,Repair,1300 Travis Heights Boulevard      A  00000,06/03/1991,Repair Existing 20\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,,,Lot: 9 Block:   Subdivision:  ,1300 TRAVIS HEIGHTS BOULEVARD,30.24778484,-97.739987,,,,,
1991-007598 MP,,,1300 Travis Heights Boulevard      A  00000,06/03/1991,Repair Existing 20\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 9 Block:   Subdivision:  ,1300 TRAVIS HEIGHTS BOULEVARD,30.24778484,-97.739987,,,,,
1991-007599 EP,Residential ,Remodel,8104 Congress Avenue South         A  00000,06/03/1991,Install A/C Unit Residence,Final,,,,,,,,,,,CLARK CHRIS,,,,,,AUSTIN,TX,78745 7304,,,,,2000,,1,,,8104 CONGRESS AVENUE SOUTH,30.17779918,-97.78542328,,,,,
1991-007599 EP,Residential ,Remodel,8104 Congress Avenue South         A  00000,06/03/1991,Install A/C Unit Residence,Final,,,,,,,,,,,"CHRIS CLARK, RONI HENRY-CLARK",8104,CONGRESS,AVE,,,AUSTIN,TX,78745 7304,(512) 658-4319,,,,2000,,1,,,8104 CONGRESS AVENUE SOUTH,30.17779918,-97.78542328,,,,,
1991-007599 MP,Residential ,Remodel,8104 Congress Avenue South         A  00000,06/03/1991,Install A/C Unit Residence,Final,,,,,,,,,,,CLARK CHRIS,,,,,,AUSTIN,TX,78745 7304,,,,,2000,,1,,,8104 CONGRESS AVENUE SOUTH,30.17779918,-97.78542328,,,,,
1991-007599 MP,Residential ,Remodel,8104 Congress Avenue South         A  00000,06/03/1991,Install A/C Unit Residence,Final,,,,,,,,,,,"CHRIS CLARK, RONI HENRY-CLARK",8104,CONGRESS,AVE,,,AUSTIN,TX,78745 7304,(512) 658-4319,,,,2000,,1,,,8104 CONGRESS AVENUE SOUTH,30.17779918,-97.78542328,,,,,
1991-007600 MP,Residential ,Remodel,1801 Travis Heights Boulevard      A  00000,06/03/1991,Changeout Sub Panels Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,481,,1,,Lot: 18 Block: 34 Subdivision:  ,1801 TRAVIS HEIGHTS BOULEVARD,30.24244939,-97.74230807,,,,,
1991-007601 BP,R- 435 Renovations/Remodel ,Remodel,6008 Mountainclimb Drive           A .00000,06/03/1991,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6008 MOUNTAINCLIMB DRIVE,30.34636303,-97.7644568,,,,,
1991-007601 EP,R- 435 Renovations/Remodel ,Remodel,6008 Mountainclimb Drive           A .00000,06/03/1991,Repair To Min Stds (60 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6008 MOUNTAINCLIMB DRIVE,30.34636303,-97.7644568,,,,,
1991-007601 MP,R- 435 Renovations/Remodel ,Remodel,6008 Mountainclimb Drive           A .00000,06/03/1991,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6008 MOUNTAINCLIMB DRIVE,30.34636303,-97.7644568,,,,,
1991-007601 PP,R- 435 Renovations/Remodel ,Remodel,6008 Mountainclimb Drive           A .00000,06/03/1991,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6008 MOUNTAINCLIMB DRIVE,30.34636303,-97.7644568,,,,,
1991-007602 EP,Residential ,Remodel,1611  9 Street West                A  00000,06/03/1991,Replace Electric Meter Loop (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 10 Block: 3 Subdivision: LAUVE ADDITION,1611 9 STREET WEST,30.277609,-97.76193327,,,,,
1991-007602 MP,Residential ,Remodel,1611  9 Street West                A  00000,06/03/1991,Replace Electric Meter Loop (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 10 Block: 3 Subdivision: LAUVE ADDITION,1611 9 STREET WEST,30.277609,-97.76193327,,,,,
