permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-012997 EP,Residential ,Remodel,5400 Brodie Lane                   S .00100,07/10/1991,New Construction Lease Space For Home Depo,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-012997 MP,Residential ,Remodel,5400 Brodie Lane                   S .00100,07/10/1991,New Construction Lease Space For Home Depo,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1991-013002 EP,Residential ,Remodel,8339 Doe Meadow Drive              A  00000,07/10/1991,Hook Up Electric Range,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: E Subdivision:  ,8339 DOE MEADOW DRIVE,30.21480141,-97.87203101,,,,,
1991-013002 MP,Residential ,Remodel,8339 Doe Meadow Drive              A  00000,07/10/1991,Hook Up Electric Range,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: E Subdivision:  ,8339 DOE MEADOW DRIVE,30.21480141,-97.87203101,,,,,
1991-013003 EP,Commercial,Remodel,612  6 Street East                A  00000,07/10/1991,Repair Elec Only,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,500,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1991-013003 EP,Commercial,Remodel,612  6 Street East                A  00000,07/10/1991,Repair Elec Only,Final,,,,,,,,,,,ALAMO DRAFTHOUSE CINEMAS LLC,,,,,,AUSTIN,TX,78703 4870,,,,,500,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1991-013003 MP,Commercial,Remodel,612  6 Street East                A  00000,07/10/1991,Repair Elec Only,Final,,,,,,,,,,,ALAMO DRAFTHOUSE CINEMAS LLC,,,,,,AUSTIN,TX,78703 4870,,,,,500,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1991-013003 MP,Commercial,Remodel,612  6 Street East                A  00000,07/10/1991,Repair Elec Only,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,500,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1991-013004 BP,R- 101 Single Family Houses,New,13805 Cambourne Drive               C  00000,07/10/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,LOT 52 BLK G NORTHTOWN PARK SEC 1,13805 CAMBOURNE DRIVE,30.41474486,-97.64916095,,,,,
1991-013004 EP,R- 101 Single Family Houses,New,13805 Cambourne Drive               C  00000,07/10/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,LOT 52 BLK G NORTHTOWN PARK SEC 1,13805 CAMBOURNE DRIVE,30.41474486,-97.64916095,,,,,
1991-013004 MP,R- 101 Single Family Houses,New,13805 Cambourne Drive               C  00000,07/10/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,LOT 52 BLK G NORTHTOWN PARK SEC 1,13805 CAMBOURNE DRIVE,30.41474486,-97.64916095,,,,,
1991-013004 PP,R- 101 Single Family Houses,New,13805 Cambourne Drive               C  00000,07/10/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,LOT 52 BLK G NORTHTOWN PARK SEC 1,13805 CAMBOURNE DRIVE,30.41474486,-97.64916095,,,,,
1991-013006 EP,Residential ,Remodel,806 Cactus Bend Drive             P  00000,07/10/1991,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,806 CACTUS BEND DRIVE,30.43654752,-97.6367007,,,,,
1991-013006 MP,Residential ,Remodel,806 Cactus Bend Drive             P  00000,07/10/1991,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,806 CACTUS BEND DRIVE,30.43654752,-97.6367007,,,,,
1991-013007 PP,Commercial,Remodel,1601 38 Street West                A  00009,07/10/1991,Plumbing For 2 Sinks Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"LOT 8 & PT OF LOT 6-7,11-12 JEFFERSON STREET ADDN 50 X 125 FT SPEAR G W",1601 38 STREET WEST,30.30865093,-97.75025156,,,,,
1991-013008 EP,Commercial,Remodel,2121 William Cannon Drive West     A  00000,07/10/1991,Repair House Meter,Final,,,,,,,,,,,CHESHIRE GARDENS APARTMENT LP,,,,,,AUSTIN,TX,78720 3158,,,,,1300,,1,,PARCEL 2 SAFEWAY ADDN NO 11,2121 WILLIAM CANNON DRIVE WEST,30.20309087,-97.80860766,,,,,
1991-013008 MP,Commercial,Remodel,2121 William Cannon Drive West     A  00000,07/10/1991,Repair House Meter,Final,,,,,,,,,,,CHESHIRE GARDENS APARTMENT LP,,,,,,AUSTIN,TX,78720 3158,,,,,1300,,1,,PARCEL 2 SAFEWAY ADDN NO 11,2121 WILLIAM CANNON DRIVE WEST,30.20309087,-97.80860766,,,,,
1991-013009 BP,C-1000 Commercial Remodel,Remodel,10721 Research Boulevard            A  00000,07/10/1991,New Bldg Facade For Condemnation Demolition,Final,,,,,,,,,,,NORRIS INVESTMENTS LLC & FREEDONIA DEVELOPMENT I LP,,,,,,AUSTIN,TX,78759 8421,,,,,22000,,1,,LOT 1 ARBOR TOWN SQUARE SUBD,10721 RESEARCH BOULEVARD,30.39903958,-97.74511054,,,,,
1991-013010 EP,Commercial,Remodel,3345 Bee Caves Road                C  00205,07/10/1991,Tenant Finish Out Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1991-013010 MP,Commercial,Remodel,3345 Bee Caves Road                C  00205,07/10/1991,Tenant Finish Out Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1991-013011 MP,Residential ,Remodel,2613 10 Street West                A  00000,07/10/1991,Up-Grade Electrical Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2613 10 STREET WEST,30.28491302,-97.77453142,,,,,
1991-013012 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00160,07/10/1991,Remodel Existing Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,16000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1991-013012 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00160,07/10/1991,Remodel Existing Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,16000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1991-013012 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00160,07/10/1991,Remodel Existing Admin Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,16000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1991-013013 BP,Residential ,Remodel,6301 Duranta Cove                  C  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6301 DURANTA COVE,30.39481391,-97.7746827,,,,,
1991-013013 EP,Residential ,Remodel,6301 Duranta Cove                  C  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6301 DURANTA COVE,30.39481391,-97.7746827,,,,,
1991-013013 MP,Residential ,Remodel,6301 Duranta Cove                  C  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6301 DURANTA COVE,30.39481391,-97.7746827,,,,,
1991-013013 PP,Residential ,Remodel,6301 Duranta Cove                  C  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6301 DURANTA COVE,30.39481391,-97.7746827,,,,,
1991-013014 EP,Residential ,Remodel,16008 Avenue De La Fontaine         C  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,16008 AVENUE DE LA FONTAINE,,,,,,,
1991-013014 MP,Residential ,Remodel,16008 Avenue De La Fontaine         C  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,16008 AVENUE DE LA FONTAINE,,,,,,,
1991-013015 EP,Residential ,Remodel,2111 Cliff\'S Edge Drive            C  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,2111 CLIFF\'S EDGE DRIVE,,,,,,,
1991-013015 MP,Residential ,Remodel,2111 Cliff\'S Edge Drive            C  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,2111 CLIFF\'S EDGE DRIVE,,,,,,,
1991-013016 BP,R- 645 Demolition One Family Homes,Demolition,1702 Bauerle Avenue                A .00000,07/10/1991,Demolish Residence,Final,,,,,,,,,,,SANDBAK BRENT D,,,,,,AUSTIN,TX,78704 3304,,,,,,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1991-013016 BP,R- 645 Demolition One Family Homes,Demolition,1702 Bauerle Avenue                A .00000,07/10/1991,Demolish Residence,Final,,,,,,,,,,,KAT N MOUSE LLC,,,,,,AUSTIN,TX,78702,,,,,,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1991-013017 EP,Residential ,Remodel,9403 Winchester Road               L  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9403 WINCHESTER ROAD,30.33558374,-97.85953034,,,,,
1991-013017 MP,Residential ,Remodel,9403 Winchester Road               L  00000,07/10/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9403 WINCHESTER ROAD,30.33558374,-97.85953034,,,,,
1991-013018 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00700,07/10/1991,Finish Out For Acc Office/Storage & Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,26750,,1,,Lot:   Block: A Subdivision:  ,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1991-013018 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00700,07/10/1991,Finish Out For Acc Office/Storage & Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,26750,,1,,Lot:   Block: A Subdivision:  ,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1991-013018 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00700,07/10/1991,Finish Out For Acc Office/Storage & Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,26750,,1,,Lot:   Block: A Subdivision:  ,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1991-013018 PP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00700,07/10/1991,Finish Out For Acc Office/Storage & Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,26750,,1,,Lot:   Block: A Subdivision:  ,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1991-013019 BP,R- 435 Renovations/Remodel ,Remodel,4009 Avenue A                      A  00000,07/10/1991,Repair & Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 7 Subdivision: HYDE PARK ADDITION NO. 2,4009 AVENUE A,30.30549603,-97.73499694,,,,,
