permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-001637 BP,C-1000 Commercial Remodel,Remodel,6306 Manchaca Road                 A  00000,08/05/1991,Replace Canopy Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1991-001638 BP,C-1000 Commercial Remodel,Remodel,7814  1 Street South               A  00000,08/05/1991,Replace Canopy Fascia,Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,2000,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1991-001639 EP,Residential ,Remodel,6601 Rain Creek Parkway            A  00000,08/05/1991,Install New A/C Unit & Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6601 RAIN CREEK PARKWAY,,,,,,,
1991-001639 MP,Residential ,Remodel,6601 Rain Creek Parkway            A  00000,08/05/1991,Install New A/C Unit & Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6601 RAIN CREEK PARKWAY,,,,,,,
1991-001640 BP,C-1000 Commercial Remodel,Remodel,2620 Lake Austin Boulevard         A  00000,08/05/1991,Replace Canopy Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2620 LAKE AUSTIN BOULEVARD,30.28209821,-97.77563994,,,,,
1991-001641 BP,C-1000 Commercial Remodel,Remodel,5417 Interstate Highway 35 North   A .00017,08/05/1991,Consolidation Of Two Existing Retail Lease ***,Final,,,,,,,,,,,,,,,,,,,,,,,,28649,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5417 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-001641 EP,C-1000 Commercial Remodel,Remodel,5417 Interstate Highway 35 North   A .00017,08/05/1991,Consolidation Of Two Existing Retail Lease ***,Final,,,,,,,,,,,,,,,,,,,,,,,,28649,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5417 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-001641 MP,C-1000 Commercial Remodel,Remodel,5417 Interstate Highway 35 North   A .00017,08/05/1991,Consolidation Of Two Existing Retail Lease ***,Final,,,,,,,,,,,,,,,,,,,,,,,,28649,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5417 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-001641 PP,C-1000 Commercial Remodel,Remodel,5417 Interstate Highway 35 North   A .00017,08/05/1991,Consolidation Of Two Existing Retail Lease ***,Final,,,,,,,,,,,,,,,,,,,,,,,,28649,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5417 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-001642 BP,C-1000 Commercial Remodel,Remodel,2103 Congress Avenue South         A  00000,08/05/1991,Replace Canopy Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1991-001643 EP,Residential ,Remodel,1516 Piedmont Avenue               A  00000,08/05/1991,Upgrade Electric Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,,1516 PIEDMONT AVENUE,30.34424383,-97.7270396,,,,,
1991-001643 MP,Residential ,Remodel,1516 Piedmont Avenue               A  00000,08/05/1991,Upgrade Electric Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,,1516 PIEDMONT AVENUE,30.34424383,-97.7270396,,,,,
1991-001644 PP,Residential ,Remodel,6316 Gato Path                     A  00000,08/05/1991,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6316 GATO PATH,30.35937916,-97.78465912,,,,,
1991-001645 BP,C-1000 Commercial Remodel,Remodel,601 Ben White Boulevard West      A  00000,08/05/1991,Replace Canopy Fascia,Final,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,2000,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1991-001646 EP,Residential ,Remodel,6301 Goodnight Lane                A  00000,08/05/1991,Upgrade Electric Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,440,,1,,,6301 GOODNIGHT LANE,30.33604839,-97.73370956,,,,,
1991-001646 MP,Residential ,Remodel,6301 Goodnight Lane                A  00000,08/05/1991,Upgrade Electric Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,440,,1,,,6301 GOODNIGHT LANE,30.33604839,-97.73370956,,,,,
1991-001646 PP,Residential ,Remodel,6301 Goodnight Lane                A  00000,08/05/1991,Upgrade Electric Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,440,,1,,,6301 GOODNIGHT LANE,30.33604839,-97.73370956,,,,,
1991-001647 EP,Commercial,Remodel,7800 Northcrest Boulevard          A .00107,08/05/1991,Loop For Irrigation System,Final,,,,,,,,,,,THOMAS VARUGHESE A & VALSAMMA,,,,,,MESQUITE,TX,75149 6751,,,,,500,,1,,UNT 103 BLD A HOLIDAY SQUARE CONDOMINIUMS AMENDED PLUS 3.7037% INT IN COMMON AREA,7800 NORTHCREST BOULEVARD,30.34258093,-97.70687262,,,,,
1991-001647 MP,Commercial,Remodel,7800 Northcrest Boulevard          A .00107,08/05/1991,Loop For Irrigation System,Final,,,,,,,,,,,THOMAS VARUGHESE A & VALSAMMA,,,,,,MESQUITE,TX,75149 6751,,,,,500,,1,,UNT 103 BLD A HOLIDAY SQUARE CONDOMINIUMS AMENDED PLUS 3.7037% INT IN COMMON AREA,7800 NORTHCREST BOULEVARD,30.34258093,-97.70687262,,,,,
1991-001649 EP,Residential ,Remodel,603 Las Lomas Drive               H  00000,08/05/1991,Swimming Pool (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: A Subdivision:  ,603 LAS LOMAS DRIVE,30.28230963,-97.79214384,,,,,
1991-001649 MP,Residential ,Remodel,603 Las Lomas Drive               H  00000,08/05/1991,Swimming Pool (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: A Subdivision:  ,603 LAS LOMAS DRIVE,30.28230963,-97.79214384,,,,,
1991-001650 PP,Commercial,Remodel,1317 10 Street West                A  00000,08/05/1991,Back Flow Preventer & For A Wading Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: 2 Subdivision: BOOTHE SUBDN,1317 10 STREET WEST,30.27732465,-97.75711187,,,,,
1991-001651 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A A00000,08/05/1991,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-001651 EP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A A00000,08/05/1991,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-001651 MP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A A00000,08/05/1991,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1991-001652 BP,C-1000 Commercial Remodel,Remodel,6702 Congress Avenue South         A  00000,08/05/1991,Replace Canopy Fascia,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 22-A Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6702 CONGRESS AVENUE SOUTH,30.19370081,-97.77931926,,,,,
1991-001653 BP,C-1000 Commercial Remodel,Remodel,2820 Lamar Boulevard South         A  00000,08/05/1991,Replace Canopy Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2820 LAMAR BOULEVARD SOUTH,30.24418571,-97.78233764,,,,,
1991-001654 BP,C-1000 Commercial Remodel,Remodel,4505 Spicewood Springs Road        A  00100,08/05/1991,Remodel Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1991-001654 PP,C-1000 Commercial Remodel,Remodel,4505 Spicewood Springs Road        A  00100,08/05/1991,Remodel Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1991-001655 BP,C-1000 Commercial Remodel,Remodel,9912 Manchaca Road                 A  00000,08/05/1991,Replace Canopy Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 15-A Block: B Subdivision: FORD OAKS, AMENDED PLAT OF LOTS 15 & 16, BLOCK B",9912 MANCHACA ROAD,30.17348074,-97.82433432,,,,,
1991-001656 BP,C-1000 Commercial Remodel,Remodel,12164 Mo-Pac Expressway North       A  00000,08/05/1991,Replace Canopy Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12164 MO-PAC EXPRESSWAY NORTH,30.41243581,-97.70982881,,,,,
1991-001657 PP,Commercial,Remodel,6305 Manchaca Road                 A  00000,08/05/1991,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 2 Block: 1 Subdivision:  ,6305 MANCHACA ROAD,30.20881595,-97.80409533,,,,,
1991-001658 EP,Residential ,Remodel,1509 Wild Cat Hollow               H  00000,08/05/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1509 WILD CAT HOLLOW,30.2997436,-97.79698901,,,,,
1991-001658 MP,Residential ,Remodel,1509 Wild Cat Hollow               H  00000,08/05/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1509 WILD CAT HOLLOW,30.2997436,-97.79698901,,,,,
1991-001659 BP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00301,08/05/1991,Tenant Finish Out For Texas Lightbulb Supply,Final,,,,,,,,,,,BARR COMMERCIAL LIMITED PARTNERSHIP I LP,,,,,,AUSTIN,TX,78704 0002,,,,,31000,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1991-001659 EP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00301,08/05/1991,Tenant Finish Out For Texas Lightbulb Supply,Final,,,,,,,,,,,BARR COMMERCIAL LIMITED PARTNERSHIP I LP,,,,,,AUSTIN,TX,78704 0002,,,,,31000,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1991-001659 MP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00301,08/05/1991,Tenant Finish Out For Texas Lightbulb Supply,Final,,,,,,,,,,,BARR COMMERCIAL LIMITED PARTNERSHIP I LP,,,,,,AUSTIN,TX,78704 0002,,,,,31000,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1991-001659 PP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00301,08/05/1991,Tenant Finish Out For Texas Lightbulb Supply,Final,,,,,,,,,,,BARR COMMERCIAL LIMITED PARTNERSHIP I LP,,,,,,AUSTIN,TX,78704 0002,,,,,31000,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1991-001660 PP,Residential ,Remodel,2501 Keating Lane                  A  00000,08/05/1991,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 95 Block:   Subdivision:  ,2501 KEATING LANE,30.29667418,-97.76438819,,,,,
1991-001661 BP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00300,08/05/1991,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9659,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-001661 EP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00300,08/05/1991,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9659,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-001661 MP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00300,08/05/1991,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9659,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-001661 PP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00300,08/05/1991,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9659,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1991-001662 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00110,08/05/1991,Remodel Suites 110 & 111 For Gumballs,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00110,,,,,,,
1991-001662 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00110,08/05/1991,Remodel Suites 110 & 111 For Gumballs,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00110,,,,,,,
1991-001662 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00110,08/05/1991,Remodel Suites 110 & 111 For Gumballs,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00110,,,,,,,
1991-001662 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00110,08/05/1991,Remodel Suites 110 & 111 For Gumballs,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00110,,,,,,,
1991-001663 EP,Commercial,Remodel,4111 Avenue A                      A .00106,08/05/1991,Replace Burn Wire In Meter Base,Final,,,,,,,,,,,"Dulal Talukadar, Feroza B Taulukdar",6300,MESA,DR,,,AUSTIN,TX,78731,,,,,268,,1,,Lot: 7 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4111 AVENUE A,30.30644445,-97.73416073,,,,,
1991-001663 MP,Commercial,Remodel,4111 Avenue A                      A .00106,08/05/1991,Replace Burn Wire In Meter Base,Final,,,,,,,,,,,"Dulal Talukadar, Feroza B Taulukdar",6300,MESA,DR,,,AUSTIN,TX,78731,,,,,268,,1,,Lot: 7 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4111 AVENUE A,30.30644445,-97.73416073,,,,,
1991-001664 MP,Commercial,Remodel,700 F M 1825 Road West            P  00000,08/05/1991,Relocate Car Wash,Expired,,,,,,,,,,,,,,,,,,,,,,,,1520,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,700 F M 1825 ROAD WEST,,,,,,,
1991-001664 PP,Commercial,Remodel,700 F M 1825 Road West            P  00000,08/05/1991,Relocate Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,1520,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,700 F M 1825 ROAD WEST,,,,,,,
1991-001665 BP,C-1000 Commercial Remodel,Remodel,4720 Winnebago Lane                A  00000,08/05/1991,Reroof Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 9 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,4720 WINNEBAGO LANE,30.20852918,-97.73387726,,,,,
1991-001668 EP,Residential ,Remodel,4207 Avenue G                      A  00000,08/05/1991,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 11 Block: 20 Subdivision:  ,4207 AVENUE G,30.30468972,-97.72819896,,,,,
1991-001668 MP,Residential ,Remodel,4207 Avenue G                      A  00000,08/05/1991,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 11 Block: 20 Subdivision:  ,4207 AVENUE G,30.30468972,-97.72819896,,,,,
1991-001670 PP,Residential ,Remodel,2611  2 Street South               A  00000,08/05/1991,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2611 2 STREET SOUTH,30.23895986,-97.76240568,,,,,
1991-001671 EP,Residential ,Remodel,5703 Gloucester Lane               A  00000,08/05/1991,Attach Meter Base To Building Residence,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,100,,1,,Lot: 29 Block:   Subdivision: CRESTLAND,5703 GLOUCESTER LANE,30.30366362,-97.67859115,,,,,
1991-001671 EP,Residential ,Remodel,5703 Gloucester Lane               A  00000,08/05/1991,Attach Meter Base To Building Residence,Final,,,,,,,,,,,SARDA VIVEK,,,,,,AUSTIN,TX,78739,,,,,100,,1,,Lot: 29 Block:   Subdivision: CRESTLAND,5703 GLOUCESTER LANE,30.30366362,-97.67859115,,,,,
1991-001671 MP,Residential ,Remodel,5703 Gloucester Lane               A  00000,08/05/1991,Attach Meter Base To Building Residence,Final,,,,,,,,,,,SARDA VIVEK,,,,,,AUSTIN,TX,78739,,,,,100,,1,,Lot: 29 Block:   Subdivision: CRESTLAND,5703 GLOUCESTER LANE,30.30366362,-97.67859115,,,,,
1991-001671 MP,Residential ,Remodel,5703 Gloucester Lane               A  00000,08/05/1991,Attach Meter Base To Building Residence,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,100,,1,,Lot: 29 Block:   Subdivision: CRESTLAND,5703 GLOUCESTER LANE,30.30366362,-97.67859115,,,,,
1991-001672 EP,Residential ,Remodel,6101 Waycross Drive                A  00000,08/05/1991,Low Interest Loan (Ecsd) 2 1/2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: N Subdivision:  ,6101 WAYCROSS DRIVE,30.20116217,-97.77930802,,,,,
1991-001672 MP,Residential ,Remodel,6101 Waycross Drive                A  00000,08/05/1991,Low Interest Loan (Ecsd) 2 1/2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: N Subdivision:  ,6101 WAYCROSS DRIVE,30.20116217,-97.77930802,,,,,
1991-001673 EP,Commercial,Remodel,11000 Metric Boulevard              A  00000,08/05/1991,Install Computer Room Air Condition Unit/5 Ton,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,2500,,1,,,11000 METRIC BOULEVARD,30.3894423,-97.71025501,,,,,
1991-001673 MP,Commercial,Remodel,11000 Metric Boulevard              A  00000,08/05/1991,Install Computer Room Air Condition Unit/5 Ton,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,2500,,1,,,11000 METRIC BOULEVARD,30.3894423,-97.71025501,,,,,
1991-001674 BP,R- 435 Renovations/Remodel ,Remodel,1313 Cometa Street                 A  00000,08/05/1991,Repair To Min Std (Fire Damage) 60 Days,Final,,,,,,,,,,,INNER 10 DEVELOPMENT LLC,,,,,,AUSTIN,TX,78745,,,,,14000,,1,,LOT 14 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1313 COMETA STREET,30.28053397,-97.68981879,,,,,
1991-001674 BP,R- 435 Renovations/Remodel ,Remodel,1313 Cometa Street                 A  00000,08/05/1991,Repair To Min Std (Fire Damage) 60 Days,Final,,,,,,,,,,,SCOTT LORENE & ERMA JEAN SCOTT,,,,,,AUSTIN,TX,78721 1219,,,,,14000,,1,,LOT 14 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1313 COMETA STREET,30.28053397,-97.68981879,,,,,
1991-001674 EP,R- 435 Renovations/Remodel ,Remodel,1313 Cometa Street                 A  00000,08/05/1991,Repair To Min Std (Fire Damage) 60 Days,Final,,,,,,,,,,,INNER 10 DEVELOPMENT LLC,,,,,,AUSTIN,TX,78745,,,,,14000,,1,,LOT 14 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1313 COMETA STREET,30.28053397,-97.68981879,,,,,
1991-001674 EP,R- 435 Renovations/Remodel ,Remodel,1313 Cometa Street                 A  00000,08/05/1991,Repair To Min Std (Fire Damage) 60 Days,Final,,,,,,,,,,,SCOTT LORENE & ERMA JEAN SCOTT,,,,,,AUSTIN,TX,78721 1219,,,,,14000,,1,,LOT 14 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1313 COMETA STREET,30.28053397,-97.68981879,,,,,
1991-001674 MP,R- 435 Renovations/Remodel ,Remodel,1313 Cometa Street                 A  00000,08/05/1991,Repair To Min Std (Fire Damage) 60 Days,Final,,,,,,,,,,,INNER 10 DEVELOPMENT LLC,,,,,,AUSTIN,TX,78745,,,,,14000,,1,,LOT 14 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1313 COMETA STREET,30.28053397,-97.68981879,,,,,
1991-001674 MP,R- 435 Renovations/Remodel ,Remodel,1313 Cometa Street                 A  00000,08/05/1991,Repair To Min Std (Fire Damage) 60 Days,Final,,,,,,,,,,,SCOTT LORENE & ERMA JEAN SCOTT,,,,,,AUSTIN,TX,78721 1219,,,,,14000,,1,,LOT 14 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1313 COMETA STREET,30.28053397,-97.68981879,,,,,
1991-001674 PP,R- 435 Renovations/Remodel ,Remodel,1313 Cometa Street                 A  00000,08/05/1991,Repair To Min Std (Fire Damage) 60 Days,Final,,,,,,,,,,,SCOTT LORENE & ERMA JEAN SCOTT,,,,,,AUSTIN,TX,78721 1219,,,,,14000,,1,,LOT 14 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1313 COMETA STREET,30.28053397,-97.68981879,,,,,
1991-001674 PP,R- 435 Renovations/Remodel ,Remodel,1313 Cometa Street                 A  00000,08/05/1991,Repair To Min Std (Fire Damage) 60 Days,Final,,,,,,,,,,,INNER 10 DEVELOPMENT LLC,,,,,,AUSTIN,TX,78745,,,,,14000,,1,,LOT 14 BLK 4 OLT 21 DIV B CHERNOSKY NO 9,1313 COMETA STREET,30.28053397,-97.68981879,,,,,
1991-001676 EP,Residential ,Remodel,814 Smoke Signal Pass             C .00000,08/05/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,814 SMOKE SIGNAL PASS,30.43714111,-97.63733161,,,,,
1991-001676 MP,Residential ,Remodel,814 Smoke Signal Pass             C .00000,08/05/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,814 SMOKE SIGNAL PASS,30.43714111,-97.63733161,,,,,
1991-001677 EP,Residential ,Remodel,2303 Shoal Creek Boulevard         A .00000,08/05/1991,Install Electric For A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: SHOAL CREEK BLVD   OUTLOTS 28  29  42  DIV.  D,2303 SHOAL CREEK BOULEVARD,30.28706165,-97.7522065,,,,,
1991-001677 MP,Residential ,Remodel,2303 Shoal Creek Boulevard         A .00000,08/05/1991,Install Electric For A/C Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: SHOAL CREEK BLVD   OUTLOTS 28  29  42  DIV.  D,2303 SHOAL CREEK BOULEVARD,30.28706165,-97.7522065,,,,,
1991-001678 BP,R- 435 Renovations/Remodel ,Remodel,7306 Bethune Avenue                A  00000,08/05/1991,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7306 BETHUNE AVENUE,30.33191864,-97.69740123,,,,,
1991-001679 BP,R- 435 Renovations/Remodel ,Remodel,5316 Medford Drive                 A  00000,08/05/1991,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 24 Block: R Subdivision: WINDSOR PARK HILLS SEC 3,5316 MEDFORD DRIVE,30.29807729,-97.68017033,,,,,
1991-001680 EP,Residential ,Remodel,6004 Shadow Valley Cove            A  00000,08/05/1991,Change Out Condenser Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6004 SHADOW VALLEY COVE,30.34854932,-97.75760573,,,,,
1991-013069 BP,R- 435 Renovations/Remodel ,Remodel,1802 34 Street West                A  00000,08/05/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 3 Subdivision: BRYKERWOODS E,1802 34 STREET WEST,30.3074828,-97.75411295,,,,,
1991-013069 EP,R- 435 Renovations/Remodel ,Remodel,1802 34 Street West                A  00000,08/05/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 3 Subdivision: BRYKERWOODS E,1802 34 STREET WEST,30.3074828,-97.75411295,,,,,
1991-013069 MP,R- 435 Renovations/Remodel ,Remodel,1802 34 Street West                A  00000,08/05/1991,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 3 Subdivision: BRYKERWOODS E,1802 34 STREET WEST,30.3074828,-97.75411295,,,,,
