permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-006121 MP,Commercial,Remodel,1901 Martin Luther King Jr Bv E    A  00000,09/19/1991,Amt Circuit,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1901 MARTIN LUTHER KING JR BV E,30.27956441,-97.72086363,,,,,
1991-006122 MP,Commercial,Remodel,7510 Mo-Pac Expressway North       A  00000,09/19/1991,Atm Circuit,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7510 MO-PAC EXPRESSWAY NORTH,30.35718169,-97.74706473,,,,,
1991-006124 EP,Residential ,Remodel,750 Springdale Road               A  00000,09/19/1991,Install A/C In Residence,Final,,,,,,,,,,,RAMOS ANTONIA PEREZ LIFE ESTATE,,,,,,AUSTIN,TX,78702 4037,,,,,4000,,1,,N 54.3FT OF LOT 5 OLT 29-30 DIV A JONES J GODWIN SUBD,750 SPRINGDALE ROAD,30.25801078,-97.70070322,,,,,
1991-006124 MP,Residential ,Remodel,750 Springdale Road               A  00000,09/19/1991,Install A/C In Residence,Final,,,,,,,,,,,RAMOS ANTONIA PEREZ LIFE ESTATE,,,,,,AUSTIN,TX,78702 4037,,,,,4000,,1,,N 54.3FT OF LOT 5 OLT 29-30 DIV A JONES J GODWIN SUBD,750 SPRINGDALE ROAD,30.25801078,-97.70070322,,,,,
1991-006124 PP,Residential ,Remodel,750 Springdale Road               A  00000,09/19/1991,Install A/C In Residence,Final,,,,,,,,,,,RAMOS ANTONIA PEREZ LIFE ESTATE,,,,,,AUSTIN,TX,78702 4037,,,,,4000,,1,,N 54.3FT OF LOT 5 OLT 29-30 DIV A JONES J GODWIN SUBD,750 SPRINGDALE ROAD,30.25801078,-97.70070322,,,,,
1991-006125 MP,Commercial,Remodel,8224 Burnet Road                   A  00000,09/19/1991,Atm Circuit,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8224 BURNET ROAD,30.36245626,-97.72972464,,,,,
1991-006127 MP,Commercial,Remodel,2241 Interstate Highway 35 South   A  00000,09/19/1991,Atm Circuit,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision:  ,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-006128 BP,R- 434 Addition & Alterations,Addition,8013 Cardin Drive                  A  00000,09/19/1991,"Add Master Bedrm,Bath & Wood Deck To Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,,8013 CARDIN DRIVE,30.36793917,-97.75074609,,,,,
1991-006128 EP,R- 434 Addition & Alterations,Addition,8013 Cardin Drive                  A  00000,09/19/1991,"Add Master Bedrm,Bath & Wood Deck To Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,,8013 CARDIN DRIVE,30.36793917,-97.75074609,,,,,
1991-006128 MP,R- 434 Addition & Alterations,Addition,8013 Cardin Drive                  A  00000,09/19/1991,"Add Master Bedrm,Bath & Wood Deck To Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,,8013 CARDIN DRIVE,30.36793917,-97.75074609,,,,,
1991-006128 PP,R- 434 Addition & Alterations,Addition,8013 Cardin Drive                  A  00000,09/19/1991,"Add Master Bedrm,Bath & Wood Deck To Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,,8013 CARDIN DRIVE,30.36793917,-97.75074609,,,,,
1991-006130 PP,Residential ,Remodel,905 Crystal Creek Drive           L  00000,09/19/1991,Replace Sewer Line Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 15A Block:   Subdivision: BARTON VALLEY, RESUB OF LOTS 11-13, 15-17",905 CRYSTAL CREEK DRIVE,30.30627798,-97.86416128,,,,,
1991-006132 MP,Commercial,Remodel,800 William Cannon Drive East     A  00000,09/19/1991,Atm Circuit,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,800 WILLIAM CANNON DRIVE EAST,30.19824399,-97.78990849,,,,,
1991-006135 MP,Commercial,Remodel,4036 Interstate Highway 35 South   A  00000,09/19/1991,Atm Circuit,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4036 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-006138 MP,Commercial,Remodel,1601 St Elmo Road East             A  00000,09/19/1991,Atm Circuit,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: A Block:   Subdivision: CALHOUN-SMITH ADDITION NO. 2,1601 ST ELMO ROAD EAST,30.21227879,-97.75268789,,,,,
1991-006144 PP,Residential ,Remodel,1400 Winsted Lane                  A  00000,09/19/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,1.0290 AC OF LOT 3 BLK 3 WESTFIELD A,1400 WINSTED LANE,30.28577161,-97.76575483,,,,,
1991-006145 PP,Residential ,Remodel,3804 Green Trails North            A  00000,09/19/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1260,,1,,,3804 GREEN TRAILS NORTH,30.36361706,-97.75464482,,,,,
1991-006146 EP,Commercial,Remodel,4402 Congress Avenue South         A  00108,09/19/1991,Remodel Electric (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1991-006146 MP,Commercial,Remodel,4402 Congress Avenue South         A  00108,09/19/1991,Remodel Electric (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1991-006147 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00080,09/19/1991,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1991-006147 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00080,09/19/1991,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1991-006148 PP,Residential ,Remodel,8911 Marybank Drive                C  00000,09/19/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8911 MARYBANK DRIVE,30.42811505,-97.79268018,,,,,
1991-006153 EP,Residential ,Remodel,904 Crystal Mountain Drive        C  00000,09/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: B Subdivision:  ,904 CRYSTAL MOUNTAIN DRIVE,30.30909065,-97.87255426,,,,,
1991-006153 MP,Residential ,Remodel,904 Crystal Mountain Drive        C  00000,09/19/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: B Subdivision:  ,904 CRYSTAL MOUNTAIN DRIVE,30.30909065,-97.87255426,,,,,
1991-006155 MP,Commercial,Remodel,2475 State Highway 71 East         A  00000,09/19/1991,Atm Circuit,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2475 STATE HIGHWAY 71 EAST,,,,,,,
1991-006156 MP,Commercial,Remodel,9400 Interstate Highway 35 North   A  00000,09/19/1991,Atm Circuit,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-006159 BP,R- 434 Addition & Alterations,Addition,6123 Oliver Loving Trail           A  00000,09/19/1991,Addition To Residence For A Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: J Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6123 OLIVER LOVING TRAIL,30.22314322,-97.86789852,,,,,
1991-006160 EP,Residential ,Remodel,4917 Hudson Bend Road              L  00000,09/19/1991,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4917 HUDSON BEND ROAD,30.41168041,-97.92555047,,,,,
1991-006160 MP,Residential ,Remodel,4917 Hudson Bend Road              L  00000,09/19/1991,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4917 HUDSON BEND ROAD,30.41168041,-97.92555047,,,,,
1991-006164 PP,Commercial,Remodel,5413 Interstate Highway 35 North   A  00000,09/19/1991,Extended Gas Line Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5413 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-006168 BP,C- 329 Com Structures Other Than Bldg ,New,4206 Spinnaker Cove                A  00000,09/19/1991,New Swimming Pool And Deck Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,16920,,1,,"Lot: 19 Block:   Subdivision: SPINNAKER COVE, WATERSEDGE SECTION TWO-A PUD & LOT 19, LOTS 19,20 & 21 WATERSEDG",4206 SPINNAKER COVE,30.32607586,-97.77625587,,,,,
1991-006168 MP,C- 329 Com Structures Other Than Bldg ,New,4206 Spinnaker Cove                A  00000,09/19/1991,New Swimming Pool And Deck Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,16920,,1,,"Lot: 19 Block:   Subdivision: SPINNAKER COVE, WATERSEDGE SECTION TWO-A PUD & LOT 19, LOTS 19,20 & 21 WATERSEDG",4206 SPINNAKER COVE,30.32607586,-97.77625587,,,,,
1991-006172 EP,Residential ,Remodel,1206 Ridgemont Drive               A  00000,09/19/1991,A E P City Loan,VOID,,,,,,,,,,,PRITCHETT FLOYD V,,,,,,AUSTIN,TX,78723 2545,,,,,3000,,1,,Lot: 18 Block: D Subdivision: DELWOOD 4,1206 RIDGEMONT DRIVE,30.31384293,-97.7027452,,,,,
1991-006173 BP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00000,09/19/1991,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.24308065,-97.80019487,,,,,
1991-006173 EP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00000,09/19/1991,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.24308065,-97.80019487,,,,,
1991-006173 MP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00000,09/19/1991,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.24308065,-97.80019487,,,,,
1991-006174 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .00007,09/19/1991,Remodel For Admin & Business Office City-7 Fl,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1991-006174 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .00007,09/19/1991,Remodel For Admin & Business Office City-7 Fl,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1991-006174 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .00007,09/19/1991,Remodel For Admin & Business Office City-7 Fl,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1991-006175 EP,Residential ,Remodel,7216 Bethune Avenue                A B00000,09/19/1991,Replace Meter Can Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7216 BETHUNE AVENUE,30.33128267,-97.69790609,,,,,
1991-006175 MP,Residential ,Remodel,7216 Bethune Avenue                A B00000,09/19/1991,Replace Meter Can Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7216 BETHUNE AVENUE,30.33128267,-97.69790609,,,,,
1991-006176 BP,"C- 324 Office, Bank & Professional Bldgs",New,901 Trinity Street                A  00000,09/19/1991,Temporary Construction Trailer -- 6 Months,Final,,,,,,,,,,,FIRST BAPTIST CHURCH,,,,,,AUSTIN,TX,78701 2600,,,,,1000,,1,,,901 TRINITY STREET,30.27028595,-97.73757011,,,,,
1991-006176 MP,"C- 324 Office, Bank & Professional Bldgs",New,901 Trinity Street                A  00000,09/19/1991,Temporary Construction Trailer -- 6 Months,VOID,,,,,,,,,,,FIRST BAPTIST CHURCH,,,,,,AUSTIN,TX,78701 2600,,,,,1000,,1,,,901 TRINITY STREET,30.27028595,-97.73757011,,,,,
1991-006177 BP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A  00210,09/19/1991,Rem For Admin & Business-Clinical Resources,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1991-006177 EP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A  00210,09/19/1991,Rem For Admin & Business-Clinical Resources,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1991-006177 MP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A  00210,09/19/1991,Rem For Admin & Business-Clinical Resources,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1991-006177 PP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A  00210,09/19/1991,Rem For Admin & Business-Clinical Resources,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1991-006178 BP,R- 435 Renovations/Remodel ,Remodel,1124 Mark Street                   A  00000,09/19/1991,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block: 3 Subdivision: PECAN VALLEY,1124 MARK STREET,30.271545,-97.68924979,,,,,
1991-006178 PP,R- 435 Renovations/Remodel ,Remodel,1124 Mark Street                   A  00000,09/19/1991,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 12 Block: 3 Subdivision: PECAN VALLEY,1124 MARK STREET,30.271545,-97.68924979,,,,,
1991-010250 BP,C- 327 Stores & Customer Services,New,10107 Research Boulevard            A  00000,09/19/1991,"New Retail Sales Home Depot U.S.A., Inc",Final,,,,,,,,,,,TARGET CORPORATION ATTN PROPERTY ADMINISTRATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,2300000,,1,,,10107 RESEARCH BOULEVARD,30.39352996,-97.74590604,,,,,
1991-010250 DS,Com. Driveway & Sidewalk,New,10107 Research Boulevard            A  00000,09/19/1991,"New Retail Sales Home Depot U.S.A., Inc",Final,,,,,,,,,,,TARGET CORPORATION ATTN PROPERTY ADMINISTRATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,2300000,,,,,10107 RESEARCH BOULEVARD,30.39352996,-97.74590604,,,,,
1991-010250 EP,C- 327 Stores & Customer Services,New,10107 Research Boulevard            A  00000,09/19/1991,"New Retail Sales Home Depot U.S.A., Inc",Final,,,,,,,,,,,TARGET CORPORATION ATTN PROPERTY ADMINISTRATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,2300000,,1,,,10107 RESEARCH BOULEVARD,30.39352996,-97.74590604,,,,,
1991-010250 MP,C- 327 Stores & Customer Services,New,10107 Research Boulevard            A  00000,09/19/1991,"New Retail Sales Home Depot U.S.A., Inc",Final,,,,,,,,,,,TARGET CORPORATION ATTN PROPERTY ADMINISTRATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,2300000,,1,,,10107 RESEARCH BOULEVARD,30.39352996,-97.74590604,,,,,
1991-010250 PP,C- 327 Stores & Customer Services,New,10107 Research Boulevard            A  00000,09/19/1991,"New Retail Sales Home Depot U.S.A., Inc",Final,,,,,,,,,,,TARGET CORPORATION ATTN PROPERTY ADMINISTRATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,2300000,,1,,,10107 RESEARCH BOULEVARD,30.39352996,-97.74590604,,,,,
