permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-014141 BP,Residential ,Remodel,8408 Vaquero Cove                  C  00000,11/27/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8408 VAQUERO COVE,30.41864157,-97.78942004,,,,,
1991-014141 EP,Residential ,Remodel,8408 Vaquero Cove                  C  00000,11/27/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8408 VAQUERO COVE,30.41864157,-97.78942004,,,,,
1991-014141 MP,Residential ,Remodel,8408 Vaquero Cove                  C  00000,11/27/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8408 VAQUERO COVE,30.41864157,-97.78942004,,,,,
1991-014141 PP,Residential ,Remodel,8408 Vaquero Cove                  C  00000,11/27/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8408 VAQUERO COVE,30.41864157,-97.78942004,,,,,
1991-014143 PP,Residential ,Remodel,13104 Tilder Drive                  C  00000,11/27/1991,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13104 TILDER DRIVE,30.45136648,-97.76133289,,,,,
1991-014144 PP,Commercial,Remodel,1801 Lavaca Street                 A  00000,11/27/1991,Install Back Flow Preventor,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,800,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1991-014145 EP,Residential ,Remodel,810 Bastrop Highway               A .00039,11/27/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1991-014145 MP,Residential ,Remodel,810 Bastrop Highway               A .00039,11/27/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1991-014145 PP,Residential ,Remodel,810 Bastrop Highway               A .00039,11/27/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1991-014148 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00078,11/27/1991,Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1991-014148 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00078,11/27/1991,Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1991-014148 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00078,11/27/1991,Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1991-014151 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00150,11/27/1991,Remodel For Seton Good Health School,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20300,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014151 EP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00150,11/27/1991,Remodel For Seton Good Health School,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20300,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014151 MP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00150,11/27/1991,Remodel For Seton Good Health School,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20300,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014151 PP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A  00150,11/27/1991,Remodel For Seton Good Health School,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,20300,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1991-014152 EP,Commercial,Remodel,301 Nature Center Drive           A .00000,11/27/1991,Lights & Heater For Tent,VOID,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,2500,,1,,,301 NATURE CENTER DRIVE,30.27208881,-97.77497272,,,,,
1991-014152 MP,Commercial,Remodel,301 Nature Center Drive           A .00000,11/27/1991,Lights & Heater For Tent,VOID,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,2500,,1,,,301 NATURE CENTER DRIVE,30.27208881,-97.77497272,,,,,
1991-014153 BP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00503,11/27/1991,Finish Out For Dr. Ned Powell,Final,,,,,,,,,,,,,,,,,,,,,,,,26750,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1991-014153 EP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00503,11/27/1991,Finish Out For Dr. Ned Powell,Final,,,,,,,,,,,,,,,,,,,,,,,,26750,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1991-014153 MP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00503,11/27/1991,Finish Out For Dr. Ned Powell,Final,,,,,,,,,,,,,,,,,,,,,,,,26750,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1991-014153 PP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00503,11/27/1991,Finish Out For Dr. Ned Powell,Final,,,,,,,,,,,,,,,,,,,,,,,,26750,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1991-014154 EP,Residential ,Remodel,2602 Monarch Drive                 A  00000,11/27/1991,Bring Electric To Code,Final,,,,,,,,,,,CRONIN JANET,,,,,,AUSTIN,TX,78748 5967,,,,,350,,1,,Lot: 15 Block: B Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,2602 MONARCH DRIVE,30.18018511,-97.83038715,,,,,
1991-014154 MP,Residential ,Remodel,2602 Monarch Drive                 A  00000,11/27/1991,Bring Electric To Code,Final,,,,,,,,,,,CRONIN JANET,,,,,,AUSTIN,TX,78748 5967,,,,,350,,1,,Lot: 15 Block: B Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,2602 MONARCH DRIVE,30.18018511,-97.83038715,,,,,
1991-014155 BP,R- 435 Renovations/Remodel ,Remodel,805 Lydia Street                  A  00000,11/27/1991,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,805 LYDIA STREET,30.26633631,-97.72821285,,,,,
