permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-006335 PP,R- 435 Renovations/Remodel ,Remodel,503 33 Street West                A  00000,09/24/1991,Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,74500,,1,,LOT 42 & W10FT OF LOT 40 BLK 5 OLT 74 DIV D ALDRIDGE PLACE,503 33 STREET WEST,30.29932643,-97.73958616,,,,,
1991-006339 PP,Residential ,Remodel,504 San Jose Street               A  00000,09/24/1991,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,504 SAN JOSE STREET,30.35264718,-97.70270651,,,,,
1991-006340 EP,Residential ,Remodel,4103 Galacia Drive                 A  00000,09/24/1991,A/C Unit Changeout Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4103 GALACIA DRIVE,30.40345555,-97.73526718,,,,,
1991-006340 MP,Residential ,Remodel,4103 Galacia Drive                 A  00000,09/24/1991,A/C Unit Changeout Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4103 GALACIA DRIVE,30.40345555,-97.73526718,,,,,
1991-006341 EP,Residential ,Remodel,7615 Creekbluff Drive              A  00000,09/24/1991,Meter Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 21 BLK C LAKEWOOD PARK SEC 4,7615 CREEKBLUFF DRIVE,30.37877979,-97.7852019,,,,,
1991-006341 MP,Residential ,Remodel,7615 Creekbluff Drive              A  00000,09/24/1991,Meter Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 21 BLK C LAKEWOOD PARK SEC 4,7615 CREEKBLUFF DRIVE,30.37877979,-97.7852019,,,,,
1991-006342 BP,Residential ,Remodel,3201 Doe Run                       C  00000,09/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision: SHADY HOLLOW SEC 4,3201 DOE RUN,30.17305522,-97.85066309,,,,,
1991-006342 EP,Residential ,Remodel,3201 Doe Run                       C  00000,09/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision: SHADY HOLLOW SEC 4,3201 DOE RUN,30.17305522,-97.85066309,,,,,
1991-006342 MP,Residential ,Remodel,3201 Doe Run                       C  00000,09/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision: SHADY HOLLOW SEC 4,3201 DOE RUN,30.17305522,-97.85066309,,,,,
1991-006342 PP,Residential ,Remodel,3201 Doe Run                       C  00000,09/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision: SHADY HOLLOW SEC 4,3201 DOE RUN,30.17305522,-97.85066309,,,,,
1991-006343 BP,R- 435 Renovations/Remodel ,Remodel,5906 Sierra Grande                 A  00000,09/24/1991,Complete Residence-Original Permit #8719378,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1991-006343 DS,Res. Driveway & Sidewalk,Modification,5906 Sierra Grande                 A  00000,09/24/1991,Complete Residence-Original Permit #8719378,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1991-006343 EP,R- 435 Renovations/Remodel ,Remodel,5906 Sierra Grande                 A  00000,09/24/1991,Complete Residence-Original Permit #8719378,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1991-006343 MP,R- 435 Renovations/Remodel ,Remodel,5906 Sierra Grande                 A  00000,09/24/1991,Complete Residence-Original Permit #8719378,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1991-006343 PP,R- 435 Renovations/Remodel ,Remodel,5906 Sierra Grande                 A  00000,09/24/1991,Complete Residence-Original Permit #8719378,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5906 SIERRA GRANDE,30.41314703,-97.7590298,,,,,
1991-006344 EP,Residential ,Remodel,13501 Lois Lane                     C  00000,09/24/1991,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13501 LOIS LANE,30.45029037,-97.7943379,,,,,
1991-006344 MP,Residential ,Remodel,13501 Lois Lane                     C  00000,09/24/1991,A/C Unit Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13501 LOIS LANE,30.45029037,-97.7943379,,,,,
1991-006345 BP,R- 434 Addition & Alterations,Addition,2515 Janice Drive                  A .00000,09/24/1991,Add Family Room & Remodel Existing Residence&*,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 144 Block:   Subdivision:  ,2515 JANICE DRIVE,30.29838369,-97.7646095,,,,,
1991-006345 DS,Res. Driveway & Sidewalk,Modification,2515 Janice Drive                  A .00000,09/24/1991,Add Family Room & Remodel Existing Residence&*,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,Lot: 144 Block:   Subdivision:  ,2515 JANICE DRIVE,30.29838369,-97.7646095,,,,,
1991-006345 EP,R- 434 Addition & Alterations,Addition,2515 Janice Drive                  A .00000,09/24/1991,Add Family Room & Remodel Existing Residence&*,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 144 Block:   Subdivision:  ,2515 JANICE DRIVE,30.29838369,-97.7646095,,,,,
1991-006345 MP,R- 434 Addition & Alterations,Addition,2515 Janice Drive                  A .00000,09/24/1991,Add Family Room & Remodel Existing Residence&*,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 144 Block:   Subdivision:  ,2515 JANICE DRIVE,30.29838369,-97.7646095,,,,,
1991-006345 PP,R- 434 Addition & Alterations,Addition,2515 Janice Drive                  A .00000,09/24/1991,Add Family Room & Remodel Existing Residence&*,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 144 Block:   Subdivision:  ,2515 JANICE DRIVE,30.29838369,-97.7646095,,,,,
1991-006346 BP,C-1000 Commercial Remodel,Remodel,1715 35 Street West                A  00000,09/24/1991,Remodel Existing Bldg For A Real Estate Office,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,60000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1991-006346 EP,C-1000 Commercial Remodel,Remodel,1715 35 Street West                A  00000,09/24/1991,Remodel Existing Bldg For A Real Estate Office,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,60000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1991-006346 MP,C-1000 Commercial Remodel,Remodel,1715 35 Street West                A  00000,09/24/1991,Remodel Existing Bldg For A Real Estate Office,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,60000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1991-006346 PP,C-1000 Commercial Remodel,Remodel,1715 35 Street West                A  00000,09/24/1991,Remodel Existing Bldg For A Real Estate Office,Final,,,,,,,,,,,WEST END PROPERTIES INC,,,,,,AUSTIN,TX,78703 1307,,,,,60000,,1,,Lot: 1 Block:   Subdivision:  ,1715 35 STREET WEST,,,,,,,
1991-006347 BP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00000,09/24/1991,Tenant Finish Out For Admin Office (2nd Floor),Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,15000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1991-006347 EP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00000,09/24/1991,Tenant Finish Out For Admin Office (2nd Floor),Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,15000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1991-006347 MP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00000,09/24/1991,Tenant Finish Out For Admin Office (2nd Floor),Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,15000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1991-006347 PP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00000,09/24/1991,Tenant Finish Out For Admin Office (2nd Floor),Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,15000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1991-006348 EP,Residential ,Remodel,10617 Sun Tree Cove                 C B00000,09/24/1991,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10617 SUN TREE COVE,,,,,,,
1991-006348 MP,Residential ,Remodel,10617 Sun Tree Cove                 C B00000,09/24/1991,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10617 SUN TREE COVE,,,,,,,
1991-006349 PP,Residential ,Remodel,1209 Constant Springs Drive        C  00000,09/24/1991,Cut Over To City Sewer (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: B Subdivision: ROLLING HILLS WEST,1209 CONSTANT SPRINGS DRIVE,30.2731337,-97.80795933,,,,,
1991-006350 EP,Residential ,Remodel,4007 Bunny Run                     C? 00000,09/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4007 BUNNY RUN,30.34075622,-97.80935236,,,,,
1991-006350 MP,Residential ,Remodel,4007 Bunny Run                     C? 00000,09/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4007 BUNNY RUN,30.34075622,-97.80935236,,,,,
1991-006350 PP,Residential ,Remodel,4007 Bunny Run                     C? 00000,09/24/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4007 BUNNY RUN,30.34075622,-97.80935236,,,,,
