permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-006657 PP,R- 434 Addition & Alterations,Remodel,2108 Oak Motte Lane                A  00000,01/08/1991,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 18 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2108 OAK MOTTE LANE,30.18273509,-97.76432347,,,,,
1991-006658 EP,Residential ,Remodel,10609 Jean Drive                    A  00000,01/08/1991,A/C Unit Furnace Changeout Residence,Expired,,,,,,,,,,,HERNANDEZ GREGORIO,,,,,,AUSTIN,TX,78753 3443,,,,,2000,,1,,,10609 JEAN DRIVE,30.37248924,-97.6840381,,,,,
1991-006658 MP,Residential ,Remodel,10609 Jean Drive                    A  00000,01/08/1991,A/C Unit Furnace Changeout Residence,Final,,,,,,,,,,,HERNANDEZ GREGORIO,,,,,,AUSTIN,TX,78753 3443,,,,,2000,,1,,,10609 JEAN DRIVE,30.37248924,-97.6840381,,,,,
1991-006658 PP,Residential ,Remodel,10609 Jean Drive                    A  00000,01/08/1991,A/C Unit Furnace Changeout Residence,Expired,,,,,,,,,,,HERNANDEZ GREGORIO,,,,,,AUSTIN,TX,78753 3443,,,,,2000,,1,,,10609 JEAN DRIVE,30.37248924,-97.6840381,,,,,
1991-006659 EP,Commercial,Remodel,2810 Salado Street                 A  00104,01/08/1991,Electric Repairs To Meter Can-Unit #104,Final,,,,,,,,,,,CAMINO REAL LTD,,,,,,PLANO,TX,75093 4810,,,,,300,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2810 SALADO STREET,30.29440253,-97.74539804,,,,,
1991-006659 MP,Commercial,Remodel,2810 Salado Street                 A  00104,01/08/1991,Electric Repairs To Meter Can-Unit #104,Final,,,,,,,,,,,CAMINO REAL LTD,,,,,,PLANO,TX,75093 4810,,,,,300,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2810 SALADO STREET,30.29440253,-97.74539804,,,,,
1991-006660 PP,Commercial,Remodel,811 53 1/2 St E  **No Abcstr Rec**A  00000,01/08/1991,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,811 53 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1991-006661 EP,Commercial,Remodel,7007 Guadalupe Street              A  00000,01/08/1991,Electric Repairs To Tri-Plex,Final,,,,,,,,,,,BARBA PROPERTIES LLC,,,,,,ROUND ROCK,TX,78665 7855,,,,,100,,1,,LOT 9 BLK 5 SILVERTON HEIGHTS,7007 GUADALUPE STREET,30.33617925,-97.715134,,,,,
1991-006661 MP,Commercial,Remodel,7007 Guadalupe Street              A  00000,01/08/1991,Electric Repairs To Tri-Plex,Final,,,,,,,,,,,BARBA PROPERTIES LLC,,,,,,ROUND ROCK,TX,78665 7855,,,,,100,,1,,LOT 9 BLK 5 SILVERTON HEIGHTS,7007 GUADALUPE STREET,30.33617925,-97.715134,,,,,
1991-006662 EP,Residential ,Remodel,907 Kramer Lane                   A  00000,01/08/1991,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 8 WHITE PLAINS,907 KRAMER LANE,30.38082657,-97.69088162,,,,,
1991-006662 MP,Residential ,Remodel,907 Kramer Lane                   A  00000,01/08/1991,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 8 WHITE PLAINS,907 KRAMER LANE,30.38082657,-97.69088162,,,,,
1991-006663 BP,Residential ,Remodel,10604 Tweedsmuir Drive              C  00000,01/08/1991,New Residence   PERMIT HISTORY: per TCAD effective year built 1991; per GIS annexed 12/31/1997,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 TWEEDSMUIR DRIVE,30.42675644,-97.79588018,,,,,
1991-006663 MP,Residential ,Remodel,10604 Tweedsmuir Drive              C  00000,01/08/1991,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 TWEEDSMUIR DRIVE,30.42675644,-97.79588018,,,,,
1991-006663 PP,Residential ,Remodel,10604 Tweedsmuir Drive              C  00000,01/08/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10604 TWEEDSMUIR DRIVE,30.42675644,-97.79588018,,,,,
1991-006665 EP,Residential ,Remodel,12705 F M Road 812                  D A00000,01/08/1991,Seperate Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12705 F M ROAD 812,,,,,,,
1991-006665 MP,Residential ,Remodel,12705 F M Road 812                  D A00000,01/08/1991,Seperate Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12705 F M ROAD 812,,,,,,,
1991-006667 BP,R- 435 Renovations/Remodel ,Remodel,1111 Shady Lane                    A .00000,01/08/1991,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1111 SHADY LANE,30.2609045,-97.69234991,,,,,
1991-006667 EP,R- 435 Renovations/Remodel ,Remodel,1111 Shady Lane                    A .00000,01/08/1991,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1111 SHADY LANE,30.2609045,-97.69234991,,,,,
1991-006667 MP,R- 435 Renovations/Remodel ,Remodel,1111 Shady Lane                    A .00000,01/08/1991,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1111 SHADY LANE,30.2609045,-97.69234991,,,,,
1991-006667 PP,R- 435 Renovations/Remodel ,Remodel,1111 Shady Lane                    A .00000,01/08/1991,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1111 SHADY LANE,30.2609045,-97.69234991,,,,,
1991-006668 PP,Residential ,Remodel,6409 Mauna Kea Drive               C  00000,01/08/1991,Repair Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 12 BLK 3 LOST CREEK SEC 1,6409 MAUNA KEA DRIVE,30.27907006,-97.84527948,,,,,
1991-006669 BP,C- 329 Com Structures Other Than Bldg ,New,5306 Mount Bonnell Road            A  00000,01/08/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5306 MOUNT BONNELL ROAD,30.33737017,-97.77646621,,,,,
1991-006669 EP,C- 329 Com Structures Other Than Bldg ,New,5306 Mount Bonnell Road            A  00000,01/08/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5306 MOUNT BONNELL ROAD,30.33737017,-97.77646621,,,,,
1991-006669 MP,C- 329 Com Structures Other Than Bldg ,New,5306 Mount Bonnell Road            A  00000,01/08/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5306 MOUNT BONNELL ROAD,30.33737017,-97.77646621,,,,,
1991-006670 BP,Residential ,Remodel,4697 Rockcliff Road                C .00000,01/08/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4697 ROCKCLIFF ROAD,30.33622675,-97.79296851,,,,,
1991-006670 MP,Residential ,Remodel,4697 Rockcliff Road                C .00000,01/08/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4697 ROCKCLIFF ROAD,30.33622675,-97.79296851,,,,,
1991-006670 PP,Residential ,Remodel,4697 Rockcliff Road                C .00000,01/08/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4697 ROCKCLIFF ROAD,30.33622675,-97.79296851,,,,,
1991-006671 BP,"C- 324 Office, Bank & Professional Bldgs",New,6405 Interstate Highway 35 South   A  00000,01/08/1991,Temporary Job Trailer,Final,,,,,,,,,,,WAYSIDE SCHOOLS,,,,,,AUSTIN,TX,78745 4927,,,,,2000,,1,,78% OF LOT 4 SOUTH BROOK CENTER SUBD (EXEMPT),6405 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-006671 MP,"C- 324 Office, Bank & Professional Bldgs",New,6405 Interstate Highway 35 South   A  00000,01/08/1991,Temporary Job Trailer,VOID,,,,,,,,,,,WAYSIDE SCHOOLS,,,,,,AUSTIN,TX,78745 4927,,,,,2000,,1,,78% OF LOT 4 SOUTH BROOK CENTER SUBD (EXEMPT),6405 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1991-006672 BP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00170,01/08/1991,Finish Out Admin & Business Office,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,26746,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1991-006672 EP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00170,01/08/1991,Finish Out Admin & Business Office,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,26746,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1991-006672 MP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00170,01/08/1991,Finish Out Admin & Business Office,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,26746,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1991-006672 PP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A  00170,01/08/1991,Finish Out Admin & Business Office,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,26746,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1991-006673 BP,R- 434 Addition & Alterations,Addition,14012 Merseyside Drive              C .00000,01/08/1991,Add Bedroom To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,14012 MERSEYSIDE DRIVE,30.41792734,-97.64851538,,,,,
1991-006673 EP,R- 434 Addition & Alterations,Addition,14012 Merseyside Drive              C .00000,01/08/1991,Add Bedroom To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,14012 MERSEYSIDE DRIVE,30.41792734,-97.64851538,,,,,
1991-006673 MP,R- 434 Addition & Alterations,Addition,14012 Merseyside Drive              C .00000,01/08/1991,Add Bedroom To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,14012 MERSEYSIDE DRIVE,30.41792734,-97.64851538,,,,,
1991-006674 DS,Com. Driveway & Sidewalk,Modification,1610 Enfield Road                  A  00000,01/08/1991,Reconstruct Exist Approaches,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,Lot: 39 Block:   Subdivision:  ,1610 ENFIELD ROAD,30.28333971,-97.75859653,,,,,
1991-006675 PP,Commercial,Remodel,9070 Research Boulevard            A  00000,01/08/1991,Connect Equipment,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,500,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1991-006676 PP,Commercial,Remodel,4709  5 Street East                A .00000,01/08/1991,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: E. H. DEETS ET AL ESTATE,4709 5 STREET EAST,30.25316476,-97.70249985,,,,,
1991-006677 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00110,01/08/1991,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18755,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-006677 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00110,01/08/1991,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18755,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-006677 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00110,01/08/1991,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18755,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-006677 PP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A B00110,01/08/1991,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18755,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1991-006678 PP,Residential ,Remodel,609 Fletcher Street               A  00000,01/08/1991,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block: 3 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,609 FLETCHER STREET,30.2433813,-97.75933883,,,,,
1991-006679 BP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00000,01/08/1991,Remodel At Entry,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,1650,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1991-006680 BP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200335,01/08/1991,Remodel Admin Office For Pen-York,Final,,,,,,,,,,,,,,,,,,,,,,,,8550,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-006680 EP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200335,01/08/1991,Remodel Admin Office For Pen-York,Final,,,,,,,,,,,,,,,,,,,,,,,,8550,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-006680 MP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200335,01/08/1991,Remodel Admin Office For Pen-York,Final,,,,,,,,,,,,,,,,,,,,,,,,8550,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-006680 PP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A 200335,01/08/1991,Remodel Admin Office For Pen-York,Final,,,,,,,,,,,,,,,,,,,,,,,,8550,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1991-006681 PP,Commercial,Remodel,200 Anderson Lane West            A  00000,01/08/1991,Add Two Lavatory To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,200 ANDERSON LANE WEST,30.34551985,-97.70547025,,,,,
