permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-002608 EP,C-1000 Commercial Remodel,Remodel,8305 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8305 WARBLER COURT,30.35340965,-97.70918065,,,,,
1991-002608 MP,C-1000 Commercial Remodel,Remodel,8305 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8305 WARBLER COURT,30.35340965,-97.70918065,,,,,
1991-002608 PP,C-1000 Commercial Remodel,Remodel,8305 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8305 WARBLER COURT,30.35340965,-97.70918065,,,,,
1991-002609 BP,C-1000 Commercial Remodel,Remodel,8309 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 WARBLER COURT,30.35357374,-97.70913496,,,,,
1991-002609 EP,C-1000 Commercial Remodel,Remodel,8309 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 WARBLER COURT,30.35357374,-97.70913496,,,,,
1991-002609 MP,C-1000 Commercial Remodel,Remodel,8309 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 WARBLER COURT,30.35357374,-97.70913496,,,,,
1991-002609 PP,C-1000 Commercial Remodel,Remodel,8309 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 WARBLER COURT,30.35357374,-97.70913496,,,,,
1991-002610 BP,C-1000 Commercial Remodel,Remodel,8404 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8404 WARBLER COURT,30.35428707,-97.70931773,,,,,
1991-002610 EP,C-1000 Commercial Remodel,Remodel,8404 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8404 WARBLER COURT,30.35428707,-97.70931773,,,,,
1991-002610 MP,C-1000 Commercial Remodel,Remodel,8404 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8404 WARBLER COURT,30.35428707,-97.70931773,,,,,
1991-002610 PP,C-1000 Commercial Remodel,Remodel,8404 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8404 WARBLER COURT,30.35428707,-97.70931773,,,,,
1991-002611 BP,C-1000 Commercial Remodel,Remodel,8400 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 WARBLER COURT,30.35414868,-97.7094095,,,,,
1991-002611 EP,C-1000 Commercial Remodel,Remodel,8400 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 WARBLER COURT,30.35414868,-97.7094095,,,,,
1991-002611 MP,C-1000 Commercial Remodel,Remodel,8400 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 WARBLER COURT,30.35414868,-97.7094095,,,,,
1991-002611 PP,C-1000 Commercial Remodel,Remodel,8400 Warbler Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8400 WARBLER COURT,30.35414868,-97.7094095,,,,,
1991-002612 BP,C-1000 Commercial Remodel,Remodel,8316 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8316 WARBLER COURT,30.3540013,-97.70946504,,,,,
1991-002612 EP,C-1000 Commercial Remodel,Remodel,8316 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8316 WARBLER COURT,30.3540013,-97.70946504,,,,,
1991-002612 MP,C-1000 Commercial Remodel,Remodel,8316 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8316 WARBLER COURT,30.3540013,-97.70946504,,,,,
1991-002612 PP,C-1000 Commercial Remodel,Remodel,8316 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8316 WARBLER COURT,30.3540013,-97.70946504,,,,,
1991-002613 BP,C-1000 Commercial Remodel,Remodel,8312 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8312 WARBLER COURT,30.35389423,-97.70960908,,,,,
1991-002613 EP,C-1000 Commercial Remodel,Remodel,8312 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8312 WARBLER COURT,30.35389423,-97.70960908,,,,,
1991-002613 MP,C-1000 Commercial Remodel,Remodel,8312 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8312 WARBLER COURT,30.35389423,-97.70960908,,,,,
1991-002613 PP,C-1000 Commercial Remodel,Remodel,8312 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8312 WARBLER COURT,30.35389423,-97.70960908,,,,,
1991-002614 BP,C-1000 Commercial Remodel,Remodel,8308 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 WARBLER COURT,30.35374383,-97.70951724,,,,,
1991-002614 EP,C-1000 Commercial Remodel,Remodel,8308 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 WARBLER COURT,30.35374383,-97.70951724,,,,,
1991-002614 MP,C-1000 Commercial Remodel,Remodel,8308 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 WARBLER COURT,30.35374383,-97.70951724,,,,,
1991-002614 PP,C-1000 Commercial Remodel,Remodel,8308 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 WARBLER COURT,30.35374383,-97.70951724,,,,,
1991-002615 BP,C-1000 Commercial Remodel,Remodel,8313 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8313 WARBLER COURT,30.3537062,-97.70902194,,,,,
1991-002615 EP,C-1000 Commercial Remodel,Remodel,8313 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8313 WARBLER COURT,30.3537062,-97.70902194,,,,,
1991-002615 MP,C-1000 Commercial Remodel,Remodel,8313 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8313 WARBLER COURT,30.3537062,-97.70902194,,,,,
1991-002615 PP,C-1000 Commercial Remodel,Remodel,8313 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8313 WARBLER COURT,30.3537062,-97.70902194,,,,,
1991-002616 BP,C-1000 Commercial Remodel,Remodel,8300 Swallow Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8300 SWALLOW COURT,30.35284252,-97.70848174,,,,,
1991-002616 EP,C-1000 Commercial Remodel,Remodel,8300 Swallow Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8300 SWALLOW COURT,30.35284252,-97.70848174,,,,,
1991-002616 MP,C-1000 Commercial Remodel,Remodel,8300 Swallow Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8300 SWALLOW COURT,30.35284252,-97.70848174,,,,,
1991-002616 PP,C-1000 Commercial Remodel,Remodel,8300 Swallow Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8300 SWALLOW COURT,30.35284252,-97.70848174,,,,,
1991-002617 BP,C-1000 Commercial Remodel,Remodel,8305 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8305 SWALLOW COURT,30.35285268,-97.70803747,,,,,
1991-002617 EP,C-1000 Commercial Remodel,Remodel,8305 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8305 SWALLOW COURT,30.35285268,-97.70803747,,,,,
1991-002617 MP,C-1000 Commercial Remodel,Remodel,8305 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8305 SWALLOW COURT,30.35285268,-97.70803747,,,,,
1991-002617 PP,C-1000 Commercial Remodel,Remodel,8305 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8305 SWALLOW COURT,30.35285268,-97.70803747,,,,,
1991-002618 BP,C-1000 Commercial Remodel,Remodel,8308 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 SWALLOW COURT,30.35317922,-97.7082696,,,,,
1991-002618 EP,C-1000 Commercial Remodel,Remodel,8308 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 SWALLOW COURT,30.35317922,-97.7082696,,,,,
1991-002618 MP,C-1000 Commercial Remodel,Remodel,8308 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 SWALLOW COURT,30.35317922,-97.7082696,,,,,
1991-002618 PP,C-1000 Commercial Remodel,Remodel,8308 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8308 SWALLOW COURT,30.35317922,-97.7082696,,,,,
1991-002619 BP,C-1000 Commercial Remodel,Remodel,8311 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8311 SWALLOW COURT,30.35323615,-97.70796044,,,,,
1991-002619 EP,C-1000 Commercial Remodel,Remodel,8311 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8311 SWALLOW COURT,30.35323615,-97.70796044,,,,,
1991-002619 MP,C-1000 Commercial Remodel,Remodel,8311 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8311 SWALLOW COURT,30.35323615,-97.70796044,,,,,
1991-002619 PP,C-1000 Commercial Remodel,Remodel,8311 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8311 SWALLOW COURT,30.35323615,-97.70796044,,,,,
1991-002620 BP,C-1000 Commercial Remodel,Remodel,8309 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 SWALLOW COURT,30.35300479,-97.70794374,,,,,
1991-002620 EP,C-1000 Commercial Remodel,Remodel,8309 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 SWALLOW COURT,30.35300479,-97.70794374,,,,,
1991-002620 MP,C-1000 Commercial Remodel,Remodel,8309 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 SWALLOW COURT,30.35300479,-97.70794374,,,,,
1991-002620 PP,C-1000 Commercial Remodel,Remodel,8309 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8309 SWALLOW COURT,30.35300479,-97.70794374,,,,,
1991-002621 BP,C-1000 Commercial Remodel,Remodel,8304 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8304 SWALLOW COURT,30.35297452,-97.70834653,,,,,
1991-002621 EP,C-1000 Commercial Remodel,Remodel,8304 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8304 SWALLOW COURT,30.35297452,-97.70834653,,,,,
1991-002621 MP,C-1000 Commercial Remodel,Remodel,8304 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8304 SWALLOW COURT,30.35297452,-97.70834653,,,,,
1991-002621 PP,C-1000 Commercial Remodel,Remodel,8304 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8304 SWALLOW COURT,30.35297452,-97.70834653,,,,,
1991-002622 BP,C-1000 Commercial Remodel,Remodel,809 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,809 THURMOND STREET,30.35377226,-97.70687471,,,,,
1991-002622 EP,C-1000 Commercial Remodel,Remodel,809 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,809 THURMOND STREET,30.35377226,-97.70687471,,,,,
1991-002622 MP,C-1000 Commercial Remodel,Remodel,809 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,809 THURMOND STREET,30.35377226,-97.70687471,,,,,
1991-002622 PP,C-1000 Commercial Remodel,Remodel,809 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,809 THURMOND STREET,30.35377226,-97.70687471,,,,,
1991-002623 BP,C-1000 Commercial Remodel,Remodel,8421 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8421 WAXWING COURT,30.35345424,-97.70638785,,,,,
1991-002623 EP,C-1000 Commercial Remodel,Remodel,8421 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8421 WAXWING COURT,30.35345424,-97.70638785,,,,,
1991-002623 MP,C-1000 Commercial Remodel,Remodel,8421 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8421 WAXWING COURT,30.35345424,-97.70638785,,,,,
1991-002623 PP,C-1000 Commercial Remodel,Remodel,8421 Waxwing Court                 A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN CITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,8000,,2,,,8421 WAXWING COURT,30.35345424,-97.70638785,,,,,
1991-002624 BP,C-1000 Commercial Remodel,Remodel,901 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,901 THURMOND STREET,30.35408882,-97.70755983,,,,,
1991-002624 EP,C-1000 Commercial Remodel,Remodel,901 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,901 THURMOND STREET,30.35408882,-97.70755983,,,,,
1991-002624 MP,C-1000 Commercial Remodel,Remodel,901 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,901 THURMOND STREET,30.35408882,-97.70755983,,,,,
1991-002624 PP,C-1000 Commercial Remodel,Remodel,901 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,901 THURMOND STREET,30.35408882,-97.70755983,,,,,
1991-002625 BP,C-1000 Commercial Remodel,Remodel,905 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,905 THURMOND STREET,30.35416082,-97.70771803,,,,,
1991-002625 EP,C-1000 Commercial Remodel,Remodel,905 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,905 THURMOND STREET,30.35416082,-97.70771803,,,,,
1991-002625 MP,C-1000 Commercial Remodel,Remodel,905 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,905 THURMOND STREET,30.35416082,-97.70771803,,,,,
1991-002625 PP,C-1000 Commercial Remodel,Remodel,905 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,905 THURMOND STREET,30.35416082,-97.70771803,,,,,
1991-002626 BP,C-1000 Commercial Remodel,Remodel,8415 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8415 MARTIN COURT,30.35383447,-97.70709264,,,,,
1991-002626 EP,C-1000 Commercial Remodel,Remodel,8415 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8415 MARTIN COURT,30.35383447,-97.70709264,,,,,
1991-002626 MP,C-1000 Commercial Remodel,Remodel,8415 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8415 MARTIN COURT,30.35383447,-97.70709264,,,,,
1991-002626 PP,C-1000 Commercial Remodel,Remodel,8415 Martin Court                  A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8415 MARTIN COURT,30.35383447,-97.70709264,,,,,
1991-002627 BP,C-1000 Commercial Remodel,Remodel,801 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,801 THURMOND STREET,30.35337456,-97.70612362,,,,,
1991-002627 EP,C-1000 Commercial Remodel,Remodel,801 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,801 THURMOND STREET,30.35337456,-97.70612362,,,,,
1991-002627 MP,C-1000 Commercial Remodel,Remodel,801 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,801 THURMOND STREET,30.35337456,-97.70612362,,,,,
1991-002627 PP,C-1000 Commercial Remodel,Remodel,801 Thurmond Street               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,801 THURMOND STREET,30.35337456,-97.70612362,,,,,
1991-002628 BP,C-1000 Commercial Remodel,Remodel,8301 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 WARBLER COURT,30.35326463,-97.70935188,,,,,
1991-002628 EP,C-1000 Commercial Remodel,Remodel,8301 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 WARBLER COURT,30.35326463,-97.70935188,,,,,
1991-002628 MP,C-1000 Commercial Remodel,Remodel,8301 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 WARBLER COURT,30.35326463,-97.70935188,,,,,
1991-002628 PP,C-1000 Commercial Remodel,Remodel,8301 Warbler Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 WARBLER COURT,30.35326463,-97.70935188,,,,,
1991-002629 BP,C-1000 Commercial Remodel,Remodel,8301 Nighthawk Court               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 NIGHTHAWK COURT,30.35239438,-97.70754967,,,,,
1991-002629 EP,C-1000 Commercial Remodel,Remodel,8301 Nighthawk Court               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 NIGHTHAWK COURT,30.35239438,-97.70754967,,,,,
1991-002629 MP,C-1000 Commercial Remodel,Remodel,8301 Nighthawk Court               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 NIGHTHAWK COURT,30.35239438,-97.70754967,,,,,
1991-002629 PP,C-1000 Commercial Remodel,Remodel,8301 Nighthawk Court               A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 NIGHTHAWK COURT,30.35239438,-97.70754967,,,,,
1991-002630 BP,C-1000 Commercial Remodel,Remodel,910 Meadowlark Street             A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,910 MEADOWLARK STREET,30.35368275,-97.70975833,,,,,
1991-002630 EP,C-1000 Commercial Remodel,Remodel,910 Meadowlark Street             A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,910 MEADOWLARK STREET,30.35368275,-97.70975833,,,,,
1991-002630 MP,C-1000 Commercial Remodel,Remodel,910 Meadowlark Street             A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,910 MEADOWLARK STREET,30.35368275,-97.70975833,,,,,
1991-002630 PP,C-1000 Commercial Remodel,Remodel,910 Meadowlark Street             A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,910 MEADOWLARK STREET,30.35368275,-97.70975833,,,,,
1991-002631 BP,C-1000 Commercial Remodel,Remodel,906 Meadowlark Street             A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,906 MEADOWLARK STREET,30.3535747,-97.70958526,,,,,
1991-002631 EP,C-1000 Commercial Remodel,Remodel,906 Meadowlark Street             A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,906 MEADOWLARK STREET,30.3535747,-97.70958526,,,,,
1991-002631 MP,C-1000 Commercial Remodel,Remodel,906 Meadowlark Street             A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,906 MEADOWLARK STREET,30.3535747,-97.70958526,,,,,
1991-002631 PP,C-1000 Commercial Remodel,Remodel,906 Meadowlark Street             A  00101,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,906 MEADOWLARK STREET,30.3535747,-97.70958526,,,,,
1991-002632 BP,C-1000 Commercial Remodel,Remodel,8301 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 SWALLOW COURT,30.35269531,-97.70814244,,,,,
1991-002632 EP,C-1000 Commercial Remodel,Remodel,8301 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 SWALLOW COURT,30.35269531,-97.70814244,,,,,
1991-002632 MP,C-1000 Commercial Remodel,Remodel,8301 Swallow Court                 A  00102,01/28/1991,Remodel Interior & Exterior Of Housing Project,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,2,,,8301 SWALLOW COURT,30.35269531,-97.70814244,,,,,
