permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-009264 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00068,01/29/1991,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1991-009264 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00068,01/29/1991,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1991-009265 PP,Residential ,Remodel,1407 Hillcrest Drive               A  00000,01/29/1991,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: A Subdivision: MEADOWBROOK SEC 1,1407 HILLCREST DRIVE,30.31771838,-97.69659558,,,,,
1991-009266 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2205 Big Horn Drive                L .00000,01/29/1991,Single Family Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,,2205 BIG HORN DRIVE,30.37210105,-97.91558629,,,,,
1991-009266 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2205 Big Horn Drive                L .00000,01/29/1991,Single Family Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,,2205 BIG HORN DRIVE,30.37210105,-97.91558629,,,,,
1991-009267 EP,Residential ,Remodel,8100 Rockwood Lane                 A  00000,01/29/1991,Mechanical Changeout (Aep) 2 Ton,VOID,,,,,,,,,,,JORDAN LYNN ROTH & JANET K WIM JANET K WIMAN TRUSTEE OF THE JANET CASTLE WIMAN TRUST,,,,,,AUSTIN,TX,78759 8613,,,,,2000,,1,,LOT 8 BLK D NORTHTOWNE WEST SEC 1,8100 ROCKWOOD LANE,30.36352765,-97.73603827,,,,,
1991-009267 MP,Residential ,Remodel,8100 Rockwood Lane                 A  00000,01/29/1991,Mechanical Changeout (Aep) 2 Ton,VOID,,,,,,,,,,,JORDAN LYNN ROTH & JANET K WIM JANET K WIMAN TRUSTEE OF THE JANET CASTLE WIMAN TRUST,,,,,,AUSTIN,TX,78759 8613,,,,,2000,,1,,LOT 8 BLK D NORTHTOWNE WEST SEC 1,8100 ROCKWOOD LANE,30.36352765,-97.73603827,,,,,
1991-009267 PP,Residential ,Remodel,8100 Rockwood Lane                 A  00000,01/29/1991,Mechanical Changeout (Aep) 2 Ton,VOID,,,,,,,,,,,JORDAN LYNN ROTH & JANET K WIM JANET K WIMAN TRUSTEE OF THE JANET CASTLE WIMAN TRUST,,,,,,AUSTIN,TX,78759 8613,,,,,2000,,1,,LOT 8 BLK D NORTHTOWNE WEST SEC 1,8100 ROCKWOOD LANE,30.36352765,-97.73603827,,,,,
1991-009268 EP,Commercial,Remodel,11400 Burnet Road                   A  10032,01/29/1991,Wire Machine In Bldg #5,Final,,,,,,,,,,,,,,,,,,,,,,,,2330,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009268 MP,Commercial,Remodel,11400 Burnet Road                   A  10032,01/29/1991,Wire Machine In Bldg #5,Final,,,,,,,,,,,,,,,,,,,,,,,,2330,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-009269 BP,Residential ,Remodel,10802 Chateau Hill                  C  00000,01/29/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10802 CHATEAU HILL,30.43223667,-97.80041577,,,,,
1991-009269 PP,Residential ,Remodel,10802 Chateau Hill                  C  00000,01/29/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10802 CHATEAU HILL,30.43223667,-97.80041577,,,,,
1991-009270 EP,Commercial,Remodel,7309 Interstate Highway 35 North   A  00000,01/29/1991,Reroute Conduit For Pole Lights,VOID,,,,,,,,,,,CHRYSLER GROUP REALTY COMPANY LLC,,,,,,AUBURN HILLS,MI,48326 2766,,,,,662,,1,,5.2996AC OF LOT 1 CHRYSLER ADDN,7309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-009270 MP,Commercial,Remodel,7309 Interstate Highway 35 North   A  00000,01/29/1991,Reroute Conduit For Pole Lights,VOID,,,,,,,,,,,CHRYSLER GROUP REALTY COMPANY LLC,,,,,,AUBURN HILLS,MI,48326 2766,,,,,662,,1,,5.2996AC OF LOT 1 CHRYSLER ADDN,7309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-009271 MP,Commercial,Remodel,4505 Spicewood Springs Road        A  00300,01/29/1991,Electric To Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1991-009272 EP,Residential ,Remodel,3803 Stanfield Court               C  00000,01/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3803 STANFIELD COURT,30.37972472,-97.89133561,,,,,
1991-009272 MP,Residential ,Remodel,3803 Stanfield Court               C  00000,01/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3803 STANFIELD COURT,30.37972472,-97.89133561,,,,,
1991-009273 EP,Residential ,Remodel,3613 Rip Ford Drive                C  00000,01/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3613 RIP FORD DRIVE,30.37552398,-97.88774115,,,,,
1991-009273 MP,Residential ,Remodel,3613 Rip Ford Drive                C  00000,01/29/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3613 RIP FORD DRIVE,30.37552398,-97.88774115,,,,,
1991-009274 EP,Residential ,Remodel,110 Las Lomas Drive               H  00000,01/29/1991,Wire Cabana & Lights For Sports Court,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block: C Subdivision:  ,110 LAS LOMAS DRIVE,30.27655407,-97.79730968,,,,,
1991-009274 MP,Residential ,Remodel,110 Las Lomas Drive               H  00000,01/29/1991,Wire Cabana & Lights For Sports Court,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block: C Subdivision:  ,110 LAS LOMAS DRIVE,30.27655407,-97.79730968,,,,,
1991-009275 BP,R- 435 Renovations/Remodel ,Remodel,10700 Plains Trail                  A  00000,01/29/1991,Repair Duplex To Min Stds (90 Days)Fire Damage,Final,,,,,,,,,,,MASTERS CONRAD D & MEN T,,,,,,AUSTIN,TX,78727 2901,,,,,15000,,1,,,10700 PLAINS TRAIL,30.37959224,-97.69598942,,,,,
1991-009275 DS,Res. Driveway & Sidewalk,Repair,10700 Plains Trail                  A  00000,01/29/1991,Repair Duplex To Min Stds (90 Days)Fire Damage,Final,,,,,,,,,,,MASTERS CONRAD D & MEN T,,,,,,AUSTIN,TX,78727 2901,,,,,15000,,,,,10700 PLAINS TRAIL,30.37959224,-97.69598942,,,,,
1991-009275 EP,R- 435 Renovations/Remodel ,Remodel,10700 Plains Trail                  A  00000,01/29/1991,Repair Duplex To Min Stds (90 Days)Fire Damage,Final,,,,,,,,,,,MASTERS CONRAD D & MEN T,,,,,,AUSTIN,TX,78727 2901,,,,,15000,,1,,,10700 PLAINS TRAIL,30.37959224,-97.69598942,,,,,
1991-009275 MP,R- 435 Renovations/Remodel ,Remodel,10700 Plains Trail                  A  00000,01/29/1991,Repair Duplex To Min Stds (90 Days)Fire Damage,Final,,,,,,,,,,,MASTERS CONRAD D & MEN T,,,,,,AUSTIN,TX,78727 2901,,,,,15000,,1,,,10700 PLAINS TRAIL,30.37959224,-97.69598942,,,,,
1991-009275 PP,R- 435 Renovations/Remodel ,Remodel,10700 Plains Trail                  A  00000,01/29/1991,Repair Duplex To Min Stds (90 Days)Fire Damage,Final,,,,,,,,,,,MASTERS CONRAD D & MEN T,,,,,,AUSTIN,TX,78727 2901,,,,,15000,,1,,,10700 PLAINS TRAIL,30.37959224,-97.69598942,,,,,
1991-009278 EP,Residential ,Remodel,8410 Staunton Drive                A  00000,01/29/1991,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8410 STAUNTON DRIVE,30.35617032,-97.71116302,,,,,
1991-009278 MP,Residential ,Remodel,8410 Staunton Drive                A  00000,01/29/1991,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8410 STAUNTON DRIVE,30.35617032,-97.71116302,,,,,
1991-009279 BP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A  00000,01/29/1991,Remodel Computer Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,16418,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1991-009279 EP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A  00000,01/29/1991,Remodel Computer Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,16418,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1991-009279 MP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A  00000,01/29/1991,Remodel Computer Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,16418,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1991-009281 BP,C-1000 Commercial Remodel,Remodel,1020 34 Street West                A  00000,01/29/1991,Remodel Texan Eye Center,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,LOT 11-18 & W 10.27FT OF LOT 10 BLK 4 GLENRIDGE,1020 34 STREET WEST,30.30314071,-97.74503929,,,,,
1991-009281 EP,C-1000 Commercial Remodel,Remodel,1020 34 Street West                A  00000,01/29/1991,Remodel Texan Eye Center,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,LOT 11-18 & W 10.27FT OF LOT 10 BLK 4 GLENRIDGE,1020 34 STREET WEST,30.30314071,-97.74503929,,,,,
1991-009281 MP,C-1000 Commercial Remodel,Remodel,1020 34 Street West                A  00000,01/29/1991,Remodel Texan Eye Center,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,LOT 11-18 & W 10.27FT OF LOT 10 BLK 4 GLENRIDGE,1020 34 STREET WEST,30.30314071,-97.74503929,,,,,
1991-009281 PP,C-1000 Commercial Remodel,Remodel,1020 34 Street West                A  00000,01/29/1991,Remodel Texan Eye Center,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,LOT 11-18 & W 10.27FT OF LOT 10 BLK 4 GLENRIDGE,1020 34 STREET WEST,30.30314071,-97.74503929,,,,,
1991-009282 PP,Residential ,Remodel,1204 Northridge Drive              A  00000,01/29/1991,Replace Existing Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 3 Block: A Subdivision: DELWOOD HEIGHTS,1204 NORTHRIDGE DRIVE,30.31561508,-97.70064581,,,,,
1991-009285 BP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00400,01/29/1991,Finish Out For Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,38000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1991-009285 EP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00400,01/29/1991,Finish Out For Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,38000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1991-009285 MP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00400,01/29/1991,Finish Out For Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,38000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1991-009285 PP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00400,01/29/1991,Finish Out For Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,38000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1991-009286 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02450,01/29/1991,Remodel Exist Gym,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-009286 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02450,01/29/1991,Remodel Exist Gym,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-009287 MP,Residential ,Remodel,10900 Spicewood Club Drive          C  00000,01/29/1991,Add Bathroom To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 SPICEWOOD CLUB DRIVE,30.4366315,-97.80696497,,,,,
1991-009287 PP,Residential ,Remodel,10900 Spicewood Club Drive          C  00000,01/29/1991,Add Bathroom To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10900 SPICEWOOD CLUB DRIVE,30.4366315,-97.80696497,,,,,
1991-009289 BP,R- 435 Renovations/Remodel ,Remodel,2602 Westover Road                 A  00000,01/29/1991,Remodel Existing Kitchen & Change Waterheater,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 24 Block: 4 Subdivision:  ,2602 WESTOVER ROAD,30.30271613,-97.76299572,,,,,
1991-009289 EP,R- 435 Renovations/Remodel ,Remodel,2602 Westover Road                 A  00000,01/29/1991,Remodel Existing Kitchen & Change Waterheater,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 24 Block: 4 Subdivision:  ,2602 WESTOVER ROAD,30.30271613,-97.76299572,,,,,
1991-009289 MP,R- 435 Renovations/Remodel ,Remodel,2602 Westover Road                 A  00000,01/29/1991,Remodel Existing Kitchen & Change Waterheater,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 24 Block: 4 Subdivision:  ,2602 WESTOVER ROAD,30.30271613,-97.76299572,,,,,
1991-009289 PP,R- 435 Renovations/Remodel ,Remodel,2602 Westover Road                 A  00000,01/29/1991,Remodel Existing Kitchen & Change Waterheater,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 24 Block: 4 Subdivision:  ,2602 WESTOVER ROAD,30.30271613,-97.76299572,,,,,
1991-009290 EP,C- 329 Com Structures Other Than Bldg ,New,11121 Callanish Park Drive          C  00000,01/29/1991,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,375,,15000,,1,,,11121 CALLANISH PARK DRIVE,30.43156151,-97.79122424,,,,,
1991-009291 BP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00128,01/29/1991,Remodel Yogurt Shop,VOID,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,1950,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1991-009291 MP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00128,01/29/1991,Remodel Yogurt Shop,VOID,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,1950,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1991-009292 BP,C- 649 Demolition All Other Bldgs Com,Demolition,6113 Caddie Street                 A  00000,01/29/1991,Demolish Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6113 CADDIE STREET,30.22793188,-97.70378658,,,,,
