permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-011438 PP,R- 101 Single Family Houses,New,2203 North Shields Drive           A  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66115,,1,,,2203 NORTH SHIELDS DRIVE,30.4239275,-97.69433595,,,,,
1991-011439 BP,R- 101 Single Family Houses,New,2313 North Shields Drive           A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & At Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,,2313 NORTH SHIELDS DRIVE,30.42489768,-97.69604145,,,,,
1991-011439 DS,Res. Driveway & Sidewalk,New,2313 North Shields Drive           A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & At Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,,,,2313 NORTH SHIELDS DRIVE,30.42489768,-97.69604145,,,,,
1991-011439 EP,R- 101 Single Family Houses,New,2313 North Shields Drive           A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & At Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,,2313 NORTH SHIELDS DRIVE,30.42489768,-97.69604145,,,,,
1991-011439 MP,R- 101 Single Family Houses,New,2313 North Shields Drive           A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & At Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,,2313 NORTH SHIELDS DRIVE,30.42489768,-97.69604145,,,,,
1991-011439 PP,R- 101 Single Family Houses,New,2313 North Shields Drive           A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & At Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,,2313 NORTH SHIELDS DRIVE,30.42489768,-97.69604145,,,,,
1991-011440 BP,R- 101 Single Family Houses,New,2203 Cedar Branch Drive            C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,1,,,2203 CEDAR BRANCH DRIVE,30.42329878,-97.69479193,,,,,
1991-011440 DS,Res. Driveway & Sidewalk,New,2203 Cedar Branch Drive            C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,,,,2203 CEDAR BRANCH DRIVE,30.42329878,-97.69479193,,,,,
1991-011440 EP,R- 101 Single Family Houses,New,2203 Cedar Branch Drive            C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,1,,,2203 CEDAR BRANCH DRIVE,30.42329878,-97.69479193,,,,,
1991-011440 MP,R- 101 Single Family Houses,New,2203 Cedar Branch Drive            C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,1,,,2203 CEDAR BRANCH DRIVE,30.42329878,-97.69479193,,,,,
1991-011440 PP,R- 101 Single Family Houses,New,2203 Cedar Branch Drive            C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,1,,,2203 CEDAR BRANCH DRIVE,30.42329878,-97.69479193,,,,,
1991-011441 BP,R- 101 Single Family Houses,New,13007 Broughton Way                 C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,1,,,13007 BROUGHTON WAY,30.42366308,-97.69364895,,,,,
1991-011441 DS,Res. Driveway & Sidewalk,New,13007 Broughton Way                 C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,,,,13007 BROUGHTON WAY,30.42366308,-97.69364895,,,,,
1991-011441 EP,R- 101 Single Family Houses,New,13007 Broughton Way                 C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,1,,,13007 BROUGHTON WAY,30.42366308,-97.69364895,,,,,
1991-011441 MP,R- 101 Single Family Houses,New,13007 Broughton Way                 C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,1,,,13007 BROUGHTON WAY,30.42366308,-97.69364895,,,,,
1991-011441 PP,R- 101 Single Family Houses,New,13007 Broughton Way                 C  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74270,,1,,,13007 BROUGHTON WAY,30.42366308,-97.69364895,,,,,
1991-011442 BP,R- 435 Renovations/Remodel ,Remodel,8410 Martin Court                  A .00000,11/08/1991,Repairs To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,8410 MARTIN COURT,30.35389208,-97.70748828,,,,,
1991-011442 EP,R- 435 Renovations/Remodel ,Remodel,8410 Martin Court                  A .00000,11/08/1991,Repairs To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,8410 MARTIN COURT,30.35389208,-97.70748828,,,,,
1991-011442 MP,R- 435 Renovations/Remodel ,Remodel,8410 Martin Court                  A .00000,11/08/1991,Repairs To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,8410 MARTIN COURT,30.35389208,-97.70748828,,,,,
1991-011442 PP,R- 435 Renovations/Remodel ,Remodel,8410 Martin Court                  A .00000,11/08/1991,Repairs To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,8410 MARTIN COURT,30.35389208,-97.70748828,,,,,
1991-011443 BP,R- 101 Single Family Houses,New,5902 Blanco River Pass             A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80640,,1,,Lot: 6 Block: 1 Subdivision:  ,5902 BLANCO RIVER PASS,30.21501791,-97.86955943,,,,,
1991-011443 DS,Res. Driveway & Sidewalk,New,5902 Blanco River Pass             A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80640,,,,Lot: 6 Block: 1 Subdivision:  ,5902 BLANCO RIVER PASS,30.21501791,-97.86955943,,,,,
1991-011443 EP,R- 101 Single Family Houses,New,5902 Blanco River Pass             A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80640,,1,,Lot: 6 Block: 1 Subdivision:  ,5902 BLANCO RIVER PASS,30.21501791,-97.86955943,,,,,
1991-011443 MP,R- 101 Single Family Houses,New,5902 Blanco River Pass             A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80640,,1,,Lot: 6 Block: 1 Subdivision:  ,5902 BLANCO RIVER PASS,30.21501791,-97.86955943,,,,,
1991-011443 PP,R- 101 Single Family Houses,New,5902 Blanco River Pass             A  00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80640,,1,,Lot: 6 Block: 1 Subdivision:  ,5902 BLANCO RIVER PASS,30.21501791,-97.86955943,,,,,
1991-011445 BP,R- 434 Addition & Alterations,Addition,7208 Sir Gawain Drive              A  00000,11/08/1991,Add Covered Patio & Diningroom Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 7 Block: C Subdivision: BUCKINGHAM ESTATES PH 2 SEC 1,7208 SIR GAWAIN DRIVE,30.19182569,-97.79261933,,,,,
1991-011445 EP,R- 434 Addition & Alterations,Addition,7208 Sir Gawain Drive              A  00000,11/08/1991,Add Covered Patio & Diningroom Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 7 Block: C Subdivision: BUCKINGHAM ESTATES PH 2 SEC 1,7208 SIR GAWAIN DRIVE,30.19182569,-97.79261933,,,,,
1991-011445 MP,R- 434 Addition & Alterations,Addition,7208 Sir Gawain Drive              A  00000,11/08/1991,Add Covered Patio & Diningroom Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 7 Block: C Subdivision: BUCKINGHAM ESTATES PH 2 SEC 1,7208 SIR GAWAIN DRIVE,30.19182569,-97.79261933,,,,,
1991-011446 EP,Commercial,Remodel,9300 Northgate Boulevard           A  00000,11/08/1991,Relocate Light Fixtures In Apartment Building,Final,,,,,,,,,,,BRUMMER GARY & MATTHEW ALBRECHT  AVALON PALMS OFFICE,,,,,,AUSTIN,TX,78758,,,,,5900,,1,,,9300 NORTHGATE BOULEVARD,30.37239769,-97.71561456,,,,,
1991-011446 MP,Commercial,Remodel,9300 Northgate Boulevard           A  00000,11/08/1991,Relocate Light Fixtures In Apartment Building,Final,,,,,,,,,,,BRUMMER GARY & MATTHEW ALBRECHT  AVALON PALMS OFFICE,,,,,,AUSTIN,TX,78758,,,,,5900,,1,,,9300 NORTHGATE BOULEVARD,30.37239769,-97.71561456,,,,,
1991-011447 EP,Residential ,Remodel,5604 Windward Drive                A  00000,11/08/1991,A/C & Heat Unit Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block:   Subdivision: WINDSOR PARK III SEC 3,5604 WINDWARD DRIVE,30.30734353,-97.68763179,,,,,
1991-011447 MP,Residential ,Remodel,5604 Windward Drive                A  00000,11/08/1991,A/C & Heat Unit Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block:   Subdivision: WINDSOR PARK III SEC 3,5604 WINDWARD DRIVE,30.30734353,-97.68763179,,,,,
1991-011448 EP,Commercial,Remodel,9001 Northgate Boulevard           A  00000,11/08/1991,Relocate Light Fixtures Prime Crest Apartment,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,4200,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1991-011448 MP,Commercial,Remodel,9001 Northgate Boulevard           A  00000,11/08/1991,Relocate Light Fixtures Prime Crest Apartment,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,4200,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1991-011449 BP,R- 101 Single Family Houses,New,8107 Copano Drive                  A  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66115,,1,,Lot: 16 Block:   Subdivision: MAPLE RUN SEC 6,8107 COPANO DRIVE,30.20781914,-97.8495583,,,,,
1991-011449 DS,Res. Driveway & Sidewalk,New,8107 Copano Drive                  A  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66115,,,,Lot: 16 Block:   Subdivision: MAPLE RUN SEC 6,8107 COPANO DRIVE,30.20781914,-97.8495583,,,,,
1991-011449 EP,R- 101 Single Family Houses,New,8107 Copano Drive                  A  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66115,,1,,Lot: 16 Block:   Subdivision: MAPLE RUN SEC 6,8107 COPANO DRIVE,30.20781914,-97.8495583,,,,,
1991-011449 MP,R- 101 Single Family Houses,New,8107 Copano Drive                  A  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66115,,1,,Lot: 16 Block:   Subdivision: MAPLE RUN SEC 6,8107 COPANO DRIVE,30.20781914,-97.8495583,,,,,
1991-011449 PP,R- 101 Single Family Houses,New,8107 Copano Drive                  A  00000,11/08/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66115,,1,,Lot: 16 Block:   Subdivision: MAPLE RUN SEC 6,8107 COPANO DRIVE,30.20781914,-97.8495583,,,,,
1991-011450 BP,R- 101 Single Family Houses,New,12907 Broughton Way                 C .00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89670,,1,,,12907 BROUGHTON WAY,30.42308076,-97.694087,,,,,
1991-011450 DS,Res. Driveway & Sidewalk,New,12907 Broughton Way                 C .00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89670,,,,,12907 BROUGHTON WAY,30.42308076,-97.694087,,,,,
1991-011450 EP,R- 101 Single Family Houses,New,12907 Broughton Way                 C .00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89670,,1,,,12907 BROUGHTON WAY,30.42308076,-97.694087,,,,,
1991-011450 MP,R- 101 Single Family Houses,New,12907 Broughton Way                 C .00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89670,,1,,,12907 BROUGHTON WAY,30.42308076,-97.694087,,,,,
1991-011450 PP,R- 101 Single Family Houses,New,12907 Broughton Way                 C .00000,11/08/1991,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89670,,1,,,12907 BROUGHTON WAY,30.42308076,-97.694087,,,,,
1991-011451 PP,Residential ,Remodel,1101 Brookswood Avenue             A  00000,11/08/1991,Plumbing Repairs & Install Water Heater Res***,VOID,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,Lot: 21 Block:   Subdivision: BROOKSWOOD,1101 BROOKSWOOD AVENUE,30.26398012,-97.69011679,,,,,
1991-011452 MP,Residential ,Remodel,10206 Old Manchaca Road             A  00000,11/08/1991,Electrical Repairs Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision:  ,10206 OLD MANCHACA ROAD,30.17223039,-97.83104265,,,,,
1991-011453 EP,Residential ,Remodel,2509 Weber Avenue                  A  00000,11/08/1991,Changeout Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 39 Block:   Subdivision: HOLY CROSS HEIGHTS RESUBD,2509 WEBER AVENUE,30.28222452,-97.71522844,,,,,
1991-011453 MP,Residential ,Remodel,2509 Weber Avenue                  A  00000,11/08/1991,Changeout Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 39 Block:   Subdivision: HOLY CROSS HEIGHTS RESUBD,2509 WEBER AVENUE,30.28222452,-97.71522844,,,,,
1991-011454 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 200140,11/08/1991,Remodel For Admin Office-Professional Services,Final,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1991-011454 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 200140,11/08/1991,Remodel For Admin Office-Professional Services,Final,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1991-011454 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 200140,11/08/1991,Remodel For Admin Office-Professional Services,Final,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1991-011455 PP,Residential ,Remodel,1129 Ebert Avenue                  A  00000,11/08/1991,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,LOT 47 BLK 7 BROOKSDALE,1129 EBERT AVENUE,30.26963388,-97.68660405,,,,,
1991-011456 BP,C-1000 Commercial Remodel,Remodel,409 15 Street West                A  00008,11/08/1991,Remodel To Create Corridor-8th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,26886,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-011456 EP,C-1000 Commercial Remodel,Remodel,409 15 Street West                A  00008,11/08/1991,Remodel To Create Corridor-8th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,26886,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-011456 MP,C-1000 Commercial Remodel,Remodel,409 15 Street West                A  00008,11/08/1991,Remodel To Create Corridor-8th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,26886,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-011457 BP,Residential ,Remodel,1313 Romeria Drive                 A  00000,11/08/1991,Repipe Water Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,792,,1,,,1313 ROMERIA DRIVE,30.33308038,-97.73043813,,,,,
1991-011457 PP,Residential ,Remodel,1313 Romeria Drive                 A  00000,11/08/1991,Repipe Water Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,792,,1,,,1313 ROMERIA DRIVE,30.33308038,-97.73043813,,,,,
1991-011458 EP,Residential ,Remodel,3600 John Simpson Trail            C  00000,11/08/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3600 JOHN SIMPSON TRAIL,30.37736274,-97.89309642,,,,,
1991-011458 MP,Residential ,Remodel,3600 John Simpson Trail            C  00000,11/08/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3600 JOHN SIMPSON TRAIL,30.37736274,-97.89309642,,,,,
1991-011459 EP,Residential ,Remodel,12700 Randlett Court                C  00000,11/08/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 RANDLETT COURT,30.37840297,-97.89226202,,,,,
1991-011459 MP,Residential ,Remodel,12700 Randlett Court                C  00000,11/08/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 RANDLETT COURT,30.37840297,-97.89226202,,,,,
1991-011460 EP,Residential ,Remodel,16202 Lake Shore Drive East         L  00000,11/08/1991,Re-Wire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,16202 LAKE SHORE DRIVE EAST,30.42949227,-97.92434578,,,,,
1991-011460 MP,Residential ,Remodel,16202 Lake Shore Drive East         L  00000,11/08/1991,Re-Wire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,16202 LAKE SHORE DRIVE EAST,30.42949227,-97.92434578,,,,,
1991-011461 BP,C-1000 Commercial Remodel,Remodel,3834 Promontory Point Drive        A  00000,11/08/1991,"Remodel Office, Print Shop & Warehouse For **",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 17 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3834 PROMONTORY POINT DRIVE,30.20982021,-97.72907738,,,,,
1991-011461 EP,C-1000 Commercial Remodel,Remodel,3834 Promontory Point Drive        A  00000,11/08/1991,"Remodel Office, Print Shop & Warehouse For **",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 17 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3834 PROMONTORY POINT DRIVE,30.20982021,-97.72907738,,,,,
1991-011461 MP,C-1000 Commercial Remodel,Remodel,3834 Promontory Point Drive        A  00000,11/08/1991,"Remodel Office, Print Shop & Warehouse For **",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 17 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3834 PROMONTORY POINT DRIVE,30.20982021,-97.72907738,,,,,
1991-011461 PP,C-1000 Commercial Remodel,Remodel,3834 Promontory Point Drive        A  00000,11/08/1991,"Remodel Office, Print Shop & Warehouse For **",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 17 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3834 PROMONTORY POINT DRIVE,30.20982021,-97.72907738,,,,,
1991-011462 PP,Commercial,Remodel,2735 Exposition Boulevard          A  00000,11/08/1991,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2735 EXPOSITION BOULEVARD,30.30465896,-97.76451435,,,,,
1991-011463 BP,R- 434 Addition & Alterations,Addition,1412 39 1/2 St W  **No Abcstr Rec**A .00000,11/08/1991,Addition To Residence For Enclose Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 26 Block: C Subdivision: SHOALCREST OAKS,1412 39 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1991-011463 EP,R- 434 Addition & Alterations,Addition,1412 39 1/2 St W  **No Abcstr Rec**A .00000,11/08/1991,Addition To Residence For Enclose Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 26 Block: C Subdivision: SHOALCREST OAKS,1412 39 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1991-011463 MP,R- 434 Addition & Alterations,Addition,1412 39 1/2 St W  **No Abcstr Rec**A .00000,11/08/1991,Addition To Residence For Enclose Porch & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 26 Block: C Subdivision: SHOALCREST OAKS,1412 39 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1991-011466 PP,Residential ,Remodel,4714 Roundup Trail                 A  00000,11/08/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 3 BLK C WESTERN TRAILS SEC 1,4714 ROUNDUP TRAIL,30.22543009,-97.7944836,,,,,
1991-011467 BP,C-1000 Commercial Remodel,Remodel,409 15 Street West                A .00800,11/08/1991,"Rem. Admin. Office Hoffman,Jordan, Stephens",Final,,,,,,,,,,,,,,,,,,,,,,,,48557,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-011467 EP,C-1000 Commercial Remodel,Remodel,409 15 Street West                A .00800,11/08/1991,"Rem. Admin. Office Hoffman,Jordan, Stephens",Final,,,,,,,,,,,,,,,,,,,,,,,,48557,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-011467 MP,C-1000 Commercial Remodel,Remodel,409 15 Street West                A .00800,11/08/1991,"Rem. Admin. Office Hoffman,Jordan, Stephens",Final,,,,,,,,,,,,,,,,,,,,,,,,48557,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-011467 PP,C-1000 Commercial Remodel,Remodel,409 15 Street West                A .00800,11/08/1991,"Rem. Admin. Office Hoffman,Jordan, Stephens",Final,,,,,,,,,,,,,,,,,,,,,,,,48557,,1,,,409 15 STREET WEST,30.27907949,-97.746445,,,,,
1991-011468 EP,Commercial,Remodel,5501 Balcones Drive                A B00000,11/08/1991,Add Panel & Repair Electric Lights,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,4000,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
1991-011468 MP,Commercial,Remodel,5501 Balcones Drive                A B00000,11/08/1991,Add Panel & Repair Electric Lights,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,4000,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
1991-011469 PP,Residential ,Remodel,2414 Village Walk                  A  00000,11/08/1991,Install Water Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 58 Block: A Subdivision: VILLAGE SOUTH PHASE 1,2414 VILLAGE WALK,30.19680098,-97.74728503,,,,,
1991-011470 PP,Commercial,Remodel,9708 Gray Boulevard                A B00000,11/08/1991,Existing Gas Line Set Gas Meter-Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9708 GRAY BOULEVARD,30.37671915,-97.7142974,,,,,
1991-011472 BP,R- 435 Renovations/Remodel ,Remodel,1813 Brookhaven Drive              A .00000,11/08/1991,Extend Deck & Add Lower Bath & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,36672,,1,,Lot: 33 Block: A Subdivision:  ,1813 BROOKHAVEN DRIVE,30.25894587,-97.78127622,,,,,
1991-011472 EP,R- 435 Renovations/Remodel ,Remodel,1813 Brookhaven Drive              A .00000,11/08/1991,Extend Deck & Add Lower Bath & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,36672,,1,,Lot: 33 Block: A Subdivision:  ,1813 BROOKHAVEN DRIVE,30.25894587,-97.78127622,,,,,
1991-011472 MP,R- 435 Renovations/Remodel ,Remodel,1813 Brookhaven Drive              A .00000,11/08/1991,Extend Deck & Add Lower Bath & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,36672,,1,,Lot: 33 Block: A Subdivision:  ,1813 BROOKHAVEN DRIVE,30.25894587,-97.78127622,,,,,
1991-011472 PP,R- 435 Renovations/Remodel ,Remodel,1813 Brookhaven Drive              A .00000,11/08/1991,Extend Deck & Add Lower Bath & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,36672,,1,,Lot: 33 Block: A Subdivision:  ,1813 BROOKHAVEN DRIVE,30.25894587,-97.78127622,,,,,
1991-011473 BP,R- 434 Addition & Alterations,Addition,4518 Autumnleaf Hollow             A  00000,11/08/1991,Add To Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,5636,,1,,,4518 AUTUMNLEAF HOLLOW,30.34385302,-97.77869008,,,,,
1991-011475 BP,C-1000 Commercial Remodel,Remodel,5501 Balcones Drive                A  00000,11/08/1991,Remodel For Retail Sales,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,5700,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
1991-011475 EP,C-1000 Commercial Remodel,Remodel,5501 Balcones Drive                A  00000,11/08/1991,Remodel For Retail Sales,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,5700,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
1991-011475 MP,C-1000 Commercial Remodel,Remodel,5501 Balcones Drive                A  00000,11/08/1991,Remodel For Retail Sales,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,5700,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
1991-011475 PP,C-1000 Commercial Remodel,Remodel,5501 Balcones Drive                A  00000,11/08/1991,Remodel For Retail Sales,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,5700,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
