permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-010232 PP,Residential ,Remodel,10109 Wild Dunes Drive              C  00000,06/19/1991,New Residence,Final,,,,,,,,,,,FELSON MARCUS K & MARY A ECKERT,,,,,,AUSTIN,TX,78747 1310,,,,,,,1,,Lot: 13 Block: L Subdivision: ONION CREEK SEC 6A,10109 WILD DUNES DRIVE,30.14761061,-97.77708058,,,,,
1991-010233 EP,Residential ,Remodel,4615 Everest Lane                  A  00000,06/19/1991,Temporary Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4615 EVEREST LANE,30.4200721,-97.72937511,,,,,
1991-010233 MP,Residential ,Remodel,4615 Everest Lane                  A  00000,06/19/1991,Temporary Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4615 EVEREST LANE,30.4200721,-97.72937511,,,,,
1991-010234 EP,Commercial,Remodel,11400 Burnet Road                   A  10514,06/19/1991,Building 901 Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010234 MP,Commercial,Remodel,11400 Burnet Road                   A  10514,06/19/1991,Building 901 Install Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010235 EP,Residential ,Remodel,2708 Stacy Lane                    A  00000,06/19/1991,Electrical Re-Wire,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: D Subdivision: PEARSON SUBDN,2708 STACY LANE,30.23723799,-97.7618497,,,,,
1991-010235 MP,Residential ,Remodel,2708 Stacy Lane                    A  00000,06/19/1991,Electrical Re-Wire,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: D Subdivision: PEARSON SUBDN,2708 STACY LANE,30.23723799,-97.7618497,,,,,
1991-010236 EP,Commercial,Remodel,11400 Burnet Road                   A  10723,06/19/1991,Building 902 Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010236 MP,Commercial,Remodel,11400 Burnet Road                   A  10723,06/19/1991,Building 902 Install Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1991-010237 BP,R- 435 Renovations/Remodel ,Remodel,4913 Tomahawk Trail                A .00000,06/19/1991,Enclose Existing Shed To Create Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: M Subdivision: WESTERN TRAILS SEC 8,4913 TOMAHAWK TRAIL,30.22496326,-97.80063208,,,,,
1991-010238 EP,Residential ,Remodel,1406 Alta Vista Avenue             A  00000,06/19/1991,Mechanical Changeout (Aep) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 5 Subdivision:  ,1406 ALTA VISTA AVENUE,30.24628273,-97.74232189,,,,,
1991-010238 MP,Residential ,Remodel,1406 Alta Vista Avenue             A  00000,06/19/1991,Mechanical Changeout (Aep) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 5 Subdivision:  ,1406 ALTA VISTA AVENUE,30.24628273,-97.74232189,,,,,
1991-010239 PP,Residential ,Remodel,8820 Leo Street                    A .00000,06/19/1991,Install New Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8820 LEO STREET,30.18830046,-97.827258,,,,,
1991-010240 BP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,06/19/1991,Remodel Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1991-010241 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010241 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,225,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010242 PP,Residential ,Remodel,3506 Shady Valley Drive            C  00000,06/19/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 2 Block:   Subdivision: ENCLAVE AT SHADY HOLLOW, THE",3506 SHADY VALLEY DRIVE,30.17050994,-97.85997341,,,,,
1991-010243 EP,Residential ,Remodel,4610 Norwood Lane                  A  00000,06/19/1991,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block:   Subdivision: BLUE BONNET GARDENS,4610 NORWOOD LANE,30.18613291,-97.68989586,,,,,
1991-010243 MP,Residential ,Remodel,4610 Norwood Lane                  A  00000,06/19/1991,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block:   Subdivision: BLUE BONNET GARDENS,4610 NORWOOD LANE,30.18613291,-97.68989586,,,,,
1991-010243 PP,Residential ,Remodel,4610 Norwood Lane                  A  00000,06/19/1991,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block:   Subdivision: BLUE BONNET GARDENS,4610 NORWOOD LANE,30.18613291,-97.68989586,,,,,
1991-010244 BP,C-1000 Commercial Remodel,Remodel,2514 Ben White Boulevard East      A A00000,06/19/1991,Reface Existing Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2514 BEN WHITE BOULEVARD EAST,30.2159506,-97.73514694,,,,,
1991-010246 BP,Residential ,Remodel,2306 Woodlawn Boulevard            A  00000,06/19/1991,Up-Grade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 26 Block:   Subdivision: SUNSET HILL ENFIELD,2306 WOODLAWN BOULEVARD,30.28999473,-97.75855687,,,,,
1991-010246 EP,Residential ,Remodel,2306 Woodlawn Boulevard            A  00000,06/19/1991,Up-Grade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 26 Block:   Subdivision: SUNSET HILL ENFIELD,2306 WOODLAWN BOULEVARD,30.28999473,-97.75855687,,,,,
1991-010246 MP,Residential ,Remodel,2306 Woodlawn Boulevard            A  00000,06/19/1991,Up-Grade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 26 Block:   Subdivision: SUNSET HILL ENFIELD,2306 WOODLAWN BOULEVARD,30.28999473,-97.75855687,,,,,
1991-010246 PP,Residential ,Remodel,2306 Woodlawn Boulevard            A  00000,06/19/1991,Up-Grade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 26 Block:   Subdivision: SUNSET HILL ENFIELD,2306 WOODLAWN BOULEVARD,30.28999473,-97.75855687,,,,,
1991-010247 EP,Commercial,Remodel,6905 Wentworth Drive               A B00000,06/19/1991,Repair Meter Base Commercial,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,100,,1,,"Lot: 10 Block:   Subdivision: COLONY MEADOWS, SEC 1",6905 WENTWORTH DRIVE,30.29517559,-97.62923892,,,,,
1991-010247 MP,Commercial,Remodel,6905 Wentworth Drive               A B00000,06/19/1991,Repair Meter Base Commercial,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,100,,1,,"Lot: 10 Block:   Subdivision: COLONY MEADOWS, SEC 1",6905 WENTWORTH DRIVE,30.29517559,-97.62923892,,,,,
1991-010248 EP,Residential ,Remodel,2017 Lakeway Boulevard             L  00000,06/19/1991,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2017 LAKEWAY BOULEVARD,30.35620472,-97.97512225,,,,,
1991-010248 MP,Residential ,Remodel,2017 Lakeway Boulevard             L  00000,06/19/1991,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2017 LAKEWAY BOULEVARD,30.35620472,-97.97512225,,,,,
