permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-010294 PP,Commercial,Remodel,3100 Alvin Devane Boulevard        A  00000,06/21/1991,Electric Repairs,VOID,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,300,,1,,,3100 ALVIN DEVANE BOULEVARD,30.21564309,-97.72138781,,,,,
1991-010295 EP,Residential ,Remodel,3217 Lafayette Avenue              A  00000,06/21/1991,Upgrade Elec Service-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3217 LAFAYETTE AVENUE,30.28915696,-97.71880624,,,,,
1991-010295 MP,Residential ,Remodel,3217 Lafayette Avenue              A  00000,06/21/1991,Upgrade Elec Service-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 2 Subdivision: LA FAYETTE HEIGHTS,3217 LAFAYETTE AVENUE,30.28915696,-97.71880624,,,,,
1991-010298 EP,Commercial,Remodel,12200 Lamar Boulevard North         A  00000,06/21/1991,Commercial A/C Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12200 LAMAR BOULEVARD NORTH,,,,,,,
1991-010298 MP,Commercial,Remodel,12200 Lamar Boulevard North         A  00000,06/21/1991,Commercial A/C Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12200 LAMAR BOULEVARD NORTH,,,,,,,
1991-010299 BP,C- 329 Com Structures Other Than Bldg ,New,7001 Rusty Fig Drive               A  00000,06/21/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 8 BLK H JESTER ESTATE SEC 1 PHS 1,7001 RUSTY FIG DRIVE,30.37444214,-97.79614411,,,,,
1991-010299 EP,C- 329 Com Structures Other Than Bldg ,New,7001 Rusty Fig Drive               A  00000,06/21/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 8 BLK H JESTER ESTATE SEC 1 PHS 1,7001 RUSTY FIG DRIVE,30.37444214,-97.79614411,,,,,
1991-010299 MP,C- 329 Com Structures Other Than Bldg ,New,7001 Rusty Fig Drive               A  00000,06/21/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 8 BLK H JESTER ESTATE SEC 1 PHS 1,7001 RUSTY FIG DRIVE,30.37444214,-97.79614411,,,,,
1991-010299 PP,C- 329 Com Structures Other Than Bldg ,New,7001 Rusty Fig Drive               A  00000,06/21/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 8 BLK H JESTER ESTATE SEC 1 PHS 1,7001 RUSTY FIG DRIVE,30.37444214,-97.79614411,,,,,
1991-010300 PP,Residential ,Remodel,6004 Ascot Cove                    C  00000,06/21/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6004 ASCOT COVE,30.33947328,-97.80039474,,,,,
1991-010301 PP,Residential ,Remodel,9305 Queenswood Drive              A  00000,06/21/1991,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block: D Subdivision: CASTLEWOOD FOREST SEC 3,9305 QUEENSWOOD DRIVE,30.18308322,-97.82922704,,,,,
1991-010302 BP,C- 329 Com Structures Other Than Bldg ,New,3012 Headly Drive                  A  00000,06/21/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 17 Block: O Subdivision:  ,3012 HEADLY DRIVE,30.21405016,-97.81863994,,,,,
1991-010302 EP,C- 329 Com Structures Other Than Bldg ,New,3012 Headly Drive                  A  00000,06/21/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 17 Block: O Subdivision:  ,3012 HEADLY DRIVE,30.21405016,-97.81863994,,,,,
1991-010302 MP,C- 329 Com Structures Other Than Bldg ,New,3012 Headly Drive                  A  00000,06/21/1991,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 17 Block: O Subdivision:  ,3012 HEADLY DRIVE,30.21405016,-97.81863994,,,,,
1991-010303 PP,Commercial,Remodel,1822 Braker Lane West              A  00000,06/21/1991,Commercial Irrigation System,Expired,,,,,,,,,,,UNITED STATES POSTAL SERVICE SOUTHERN REGIONAL OFFICE,,,,,,MEMPHIS,TN,38166 0001,,,,,1700,,1,,,1822 BRAKER LANE WEST,30.39197286,-97.70556127,,,,,
1991-010305 EP,Residential ,Remodel,1204 Folts Avenue                  A .00000,06/21/1991,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,634,,1,,Lot: 11 Block: F Subdivision:  ,1204 FOLTS AVENUE,30.2577914,-97.76981994,,,,,
1991-010305 MP,Residential ,Remodel,1204 Folts Avenue                  A .00000,06/21/1991,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,634,,1,,Lot: 11 Block: F Subdivision:  ,1204 FOLTS AVENUE,30.2577914,-97.76981994,,,,,
1991-010306 BP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00100,06/21/1991,Tenant Finish Out For Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1991-010306 EP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00100,06/21/1991,Tenant Finish Out For Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1991-010306 MP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00100,06/21/1991,Tenant Finish Out For Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1991-010306 PP,C-1000 Commercial Remodel,Remodel,2028 Ben White Boulevard East      A  00100,06/21/1991,Tenant Finish Out For Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,,2028 BEN WHITE BOULEVARD EAST,30.23123872,-97.7893543,,,,,
1991-010307 BP,Residential ,Remodel,4107 Aldama Drive                  C  00000,06/21/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: K Subdivision: SHADY HOLLOW SEC 3-A PH 3,4107 ALDAMA DRIVE,30.17080572,-97.86860621,,,,,
1991-010307 EP,Residential ,Remodel,4107 Aldama Drive                  C  00000,06/21/1991,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: K Subdivision: SHADY HOLLOW SEC 3-A PH 3,4107 ALDAMA DRIVE,30.17080572,-97.86860621,,,,,
1991-010307 PP,Residential ,Remodel,4107 Aldama Drive                  C  00000,06/21/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: K Subdivision: SHADY HOLLOW SEC 3-A PH 3,4107 ALDAMA DRIVE,30.17080572,-97.86860621,,,,,
1991-010309 BP,R- 434 Addition & Alterations,Addition,2940 12 Street East                A  00000,06/21/1991,Add To Residence For Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2940 12 STREET EAST,30.2764272,-97.70490478,,,,,
1991-010309 EP,R- 434 Addition & Alterations,Addition,2940 12 Street East                A  00000,06/21/1991,Add To Residence For Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2940 12 STREET EAST,30.2764272,-97.70490478,,,,,
1991-010309 MP,R- 434 Addition & Alterations,Addition,2940 12 Street East                A  00000,06/21/1991,Add To Residence For Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2940 12 STREET EAST,30.2764272,-97.70490478,,,,,
1991-010309 PP,R- 434 Addition & Alterations,Addition,2940 12 Street East                A  00000,06/21/1991,Add To Residence For Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2940 12 STREET EAST,30.2764272,-97.70490478,,,,,
1991-010310 EP,Residential ,Remodel,5312 Park Hollow Lane              C  00000,06/21/1991,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5312 PARK HOLLOW LANE,30.3364627,-97.7914126,,,,,
1991-010310 MP,Residential ,Remodel,5312 Park Hollow Lane              C  00000,06/21/1991,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5312 PARK HOLLOW LANE,30.3364627,-97.7914126,,,,,
1991-010312 BP,C-1000 Commercial Remodel,Remodel,700 William Cannon Drive West     A  00000,06/21/1991,Remodel Existing Lease Space,Final,,,,,,,,,,,WARLICK CHARLES W,,,,,,AUSTIN,TX,78703 1639,,,,,12000,,1,,LOT 2 STONEHURST,700 WILLIAM CANNON DRIVE WEST,30.19760211,-97.78795086,,,,,
1991-010312 EP,C-1000 Commercial Remodel,Remodel,700 William Cannon Drive West     A  00000,06/21/1991,Remodel Existing Lease Space,Final,,,,,,,,,,,WARLICK CHARLES W,,,,,,AUSTIN,TX,78703 1639,,,,,12000,,1,,LOT 2 STONEHURST,700 WILLIAM CANNON DRIVE WEST,30.19760211,-97.78795086,,,,,
1991-010312 MP,C-1000 Commercial Remodel,Remodel,700 William Cannon Drive West     A  00000,06/21/1991,Remodel Existing Lease Space,VOID,,,,,,,,,,,WARLICK CHARLES W,,,,,,AUSTIN,TX,78703 1639,,,,,12000,,1,,LOT 2 STONEHURST,700 WILLIAM CANNON DRIVE WEST,30.19760211,-97.78795086,,,,,
1991-010313 PP,Residential ,Remodel,1508 Northwood Road                A  00000,06/21/1991,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 15 Block: 6 Subdivision: EDGEMONT,1508 NORTHWOOD ROAD,30.29919322,-97.75370058,,,,,
1991-010314 BP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A .00229,06/21/1991,Remodel Interior Custom Alterations,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,4000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1991-010314 EP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A .00229,06/21/1991,Remodel Interior Custom Alterations,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,4000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1991-010314 MP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A .00229,06/21/1991,Remodel Interior Custom Alterations,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,4000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1991-010314 PP,C-1000 Commercial Remodel,Remodel,2700 Anderson Lane West            A .00229,06/21/1991,Remodel Interior Custom Alterations,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,4000,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1991-010315 EP,Commercial,Remodel,3500 Jefferson Street              A  00303,06/21/1991,Add Electric To Existing Building,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,800,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1991-010315 MP,Commercial,Remodel,3500 Jefferson Street              A  00303,06/21/1991,Add Electric To Existing Building,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,800,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1991-010316 EP,Commercial,Remodel,8222 Jamestown Drive               A A00000,06/21/1991,Repair Elec-Commercial,Final,,,,,,,,,,,WMSC LLC,,,,,,AUSTIN,TX,78733,,,,,100,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1991-010316 EP,Commercial,Remodel,8222 Jamestown Drive               A A00000,06/21/1991,Repair Elec-Commercial,Final,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,100,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1991-010316 MP,Commercial,Remodel,8222 Jamestown Drive               A A00000,06/21/1991,Repair Elec-Commercial,Final,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,100,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1991-010316 MP,Commercial,Remodel,8222 Jamestown Drive               A A00000,06/21/1991,Repair Elec-Commercial,Final,,,,,,,,,,,WMSC LLC,,,,,,AUSTIN,TX,78733,,,,,100,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1991-010317 BP,Residential ,Remodel,3602 Denbar Court                  C .00000,06/21/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: ENCLAVE AT SHADY HOLLOW, THE",3602 DENBAR COURT,30.17144981,-97.85965182,,,,,
1991-010317 EP,Residential ,Remodel,3602 Denbar Court                  C .00000,06/21/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: ENCLAVE AT SHADY HOLLOW, THE",3602 DENBAR COURT,30.17144981,-97.85965182,,,,,
1991-010317 MP,Residential ,Remodel,3602 Denbar Court                  C .00000,06/21/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: ENCLAVE AT SHADY HOLLOW, THE",3602 DENBAR COURT,30.17144981,-97.85965182,,,,,
1991-010317 PP,Residential ,Remodel,3602 Denbar Court                  C .00000,06/21/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: ENCLAVE AT SHADY HOLLOW, THE",3602 DENBAR COURT,30.17144981,-97.85965182,,,,,
1991-010318 EP,Commercial,Remodel,306 Rundberg Lane West            A A00000,06/21/1991,Repair Elec-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,306 RUNDBERG LANE WEST,30.36240074,-97.69457476,,,,,
1991-010318 MP,Commercial,Remodel,306 Rundberg Lane West            A A00000,06/21/1991,Repair Elec-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,306 RUNDBERG LANE WEST,30.36240074,-97.69457476,,,,,
1991-010319 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2302 Lake Austin Boulevard         A  00000,06/21/1991,Add Covered Patio To Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2302 LAKE AUSTIN BOULEVARD,,,,,,,
1991-010319 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2302 Lake Austin Boulevard         A  00000,06/21/1991,Add Covered Patio To Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2302 LAKE AUSTIN BOULEVARD,,,,,,,
1991-010319 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2302 Lake Austin Boulevard         A  00000,06/21/1991,Add Covered Patio To Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2302 LAKE AUSTIN BOULEVARD,,,,,,,
1991-010320 EP,Residential ,Remodel,1700 Alcove Court                  A  00000,06/21/1991,Upgrade Elec Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1700 ALCOVE COURT,30.33662792,-97.73326351,,,,,
1991-010320 MP,Residential ,Remodel,1700 Alcove Court                  A  00000,06/21/1991,Upgrade Elec Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1700 ALCOVE COURT,30.33662792,-97.73326351,,,,,
1991-010321 EP,Commercial,Remodel,5214 Duval Road                    A  00000,06/21/1991,Temporary Overhead Loop,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1991-010321 MP,Commercial,Remodel,5214 Duval Road                    A  00000,06/21/1991,Temporary Overhead Loop,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1991-010322 EP,Commercial,Remodel,4700 Misty Slope Lane              A?.00000,06/21/1991,Replace Electric Panel Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: GREENSLOPES PH 1,4700 MISTY SLOPE LANE,30.17789939,-97.75485459,,,,,
1991-010322 MP,Commercial,Remodel,4700 Misty Slope Lane              A?.00000,06/21/1991,Replace Electric Panel Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: GREENSLOPES PH 1,4700 MISTY SLOPE LANE,30.17789939,-97.75485459,,,,,
1991-010323 EP,Residential ,Remodel,4905 Great Divide Drive            C  00000,06/21/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: THE HOMESTEAD SEC 3,4905 GREAT DIVIDE DRIVE,30.30380829,-97.95551595,,,,,
1991-010323 MP,Residential ,Remodel,4905 Great Divide Drive            C  00000,06/21/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: THE HOMESTEAD SEC 3,4905 GREAT DIVIDE DRIVE,30.30380829,-97.95551595,,,,,
1991-010324 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010324 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00232,06/21/1991,To Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1991-010326 BP,C-1000 Commercial Remodel,Remodel,8045 Mesa Drive                    A  00000,06/21/1991,"Repair Roof Trusses & Windows,Trim,Chimney",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,8045 MESA DRIVE,30.37134547,-97.75720643,,,,,
