permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-008002 EP,C-1000 Commercial Remodel,Remodel,7114 Lamar Boulevard North         A  00037,10/09/1991,Amnesty Co For Rigid Foam Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1991-008002 MP,C-1000 Commercial Remodel,Remodel,7114 Lamar Boulevard North         A  00037,10/09/1991,Amnesty Co For Rigid Foam Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1991-008003 BP,C-1000 Commercial Remodel,Remodel,7114 Lamar Boulevard North         A  00040,10/09/1991,Amnesty Co For Process Demo.Electrical Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1991-008003 EP,C-1000 Commercial Remodel,Remodel,7114 Lamar Boulevard North         A  00040,10/09/1991,Amnesty Co For Process Demo.Electrical Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1991-008003 MP,C-1000 Commercial Remodel,Remodel,7114 Lamar Boulevard North         A  00040,10/09/1991,Amnesty Co For Process Demo.Electrical Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1991-008004 BP,C-1000 Commercial Remodel,Remodel,7114 Lamar Boulevard North         A  00057,10/09/1991,Amnesty Co For Hazardous Waste Control Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1991-008004 EP,C-1000 Commercial Remodel,Remodel,7114 Lamar Boulevard North         A  00057,10/09/1991,Amnesty Co For Hazardous Waste Control Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1991-008004 MP,C-1000 Commercial Remodel,Remodel,7114 Lamar Boulevard North         A  00057,10/09/1991,Amnesty Co For Hazardous Waste Control Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1991-008215 BP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 200525,10/09/1991,Remodel For Admin Office-Borden Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,84330,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 200525,30.28057315,-97.82271867,,,,,
1991-008215 EP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 200525,10/09/1991,Remodel For Admin Office-Borden Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,84330,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 200525,30.28057315,-97.82271867,,,,,
1991-008215 MP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 200525,10/09/1991,Remodel For Admin Office-Borden Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,84330,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 200525,30.28057315,-97.82271867,,,,,
1991-008215 PP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 200525,10/09/1991,Remodel For Admin Office-Borden Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,84330,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 200525,30.28057315,-97.82271867,,,,,
1991-008278 BP,R- 101 Single Family Houses,New,6504 Sans Souci Cove               A  00000,10/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83370,,1,,,6504 SANS SOUCI COVE,30.41456321,-97.76554927,,,,,
1991-008278 DS,Res. Driveway & Sidewalk,New,6504 Sans Souci Cove               A  00000,10/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83370,,,,,6504 SANS SOUCI COVE,30.41456321,-97.76554927,,,,,
1991-008278 EP,R- 101 Single Family Houses,New,6504 Sans Souci Cove               A  00000,10/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83370,,1,,,6504 SANS SOUCI COVE,30.41456321,-97.76554927,,,,,
1991-008278 MP,R- 101 Single Family Houses,New,6504 Sans Souci Cove               A  00000,10/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83370,,1,,,6504 SANS SOUCI COVE,30.41456321,-97.76554927,,,,,
1991-008278 PP,R- 101 Single Family Houses,New,6504 Sans Souci Cove               A  00000,10/09/1991,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83370,,1,,,6504 SANS SOUCI COVE,30.41456321,-97.76554927,,,,,
1991-008280 BP,R- 645 Demolition One Family Homes,Demolition,2301 10 Street East                A .00000,10/09/1991,Demolish Residence (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,2301 10 STREET EAST,30.28341249,-97.7707351,,,,,
1991-008289 BP,R- 101 Single Family Houses,New,13807 Cambourne Drive               C  00000,10/09/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,,13807 CAMBOURNE DRIVE,30.4148717,-97.64904477,,,,,
1991-008289 EP,R- 101 Single Family Houses,New,13807 Cambourne Drive               C  00000,10/09/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,,13807 CAMBOURNE DRIVE,30.4148717,-97.64904477,,,,,
1991-008289 MP,R- 101 Single Family Houses,New,13807 Cambourne Drive               C  00000,10/09/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,,13807 CAMBOURNE DRIVE,30.4148717,-97.64904477,,,,,
1991-008289 PP,R- 101 Single Family Houses,New,13807 Cambourne Drive               C  00000,10/09/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,,13807 CAMBOURNE DRIVE,30.4148717,-97.64904477,,,,,
1991-008291 BP,R- 101 Single Family Houses,New,8205 Copano Drive                  A  00000,10/09/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUTTON JAMES T & BEVERLY,,,,,,YORBA LINDA,CA,92885 0204,,,,,67795,,1,,Lot: 19 Block:   Subdivision: MAPLE RUN SEC 6,8205 COPANO DRIVE,30.20740107,-97.84998228,,,,,
1991-008291 DS,Res. Driveway & Sidewalk,New,8205 Copano Drive                  A  00000,10/09/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUTTON JAMES T & BEVERLY,,,,,,YORBA LINDA,CA,92885 0204,,,,,67795,,,,Lot: 19 Block:   Subdivision: MAPLE RUN SEC 6,8205 COPANO DRIVE,30.20740107,-97.84998228,,,,,
1991-008291 EP,R- 101 Single Family Houses,New,8205 Copano Drive                  A  00000,10/09/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUTTON JAMES T & BEVERLY,,,,,,YORBA LINDA,CA,92885 0204,,,,,67795,,1,,Lot: 19 Block:   Subdivision: MAPLE RUN SEC 6,8205 COPANO DRIVE,30.20740107,-97.84998228,,,,,
1991-008291 MP,R- 101 Single Family Houses,New,8205 Copano Drive                  A  00000,10/09/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUTTON JAMES T & BEVERLY,,,,,,YORBA LINDA,CA,92885 0204,,,,,67795,,1,,Lot: 19 Block:   Subdivision: MAPLE RUN SEC 6,8205 COPANO DRIVE,30.20740107,-97.84998228,,,,,
1991-008291 PP,R- 101 Single Family Houses,New,8205 Copano Drive                  A  00000,10/09/1991,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HUTTON JAMES T & BEVERLY,,,,,,YORBA LINDA,CA,92885 0204,,,,,67795,,1,,Lot: 19 Block:   Subdivision: MAPLE RUN SEC 6,8205 COPANO DRIVE,30.20740107,-97.84998228,,,,,
1991-008304 PP,Residential ,Remodel,1400 Cardinal Hill Drive           C  00000,10/09/1991,Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1400 CARDINAL HILL DRIVE,30.40916337,-97.6832571,,,,,
1991-008307 EP,Residential ,Remodel,16525 Decker Creek Drive            M  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: TWIN CREEK MEADOWS,16525 DECKER CREEK DRIVE,30.24590284,-97.55917539,,,,,
1991-008307 MP,Residential ,Remodel,16525 Decker Creek Drive            M  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision: TWIN CREEK MEADOWS,16525 DECKER CREEK DRIVE,30.24590284,-97.55917539,,,,,
1991-008333 BP,R- 101 Single Family Houses,New,11624 Rydalwater Lane               A  00000,10/09/1991,2-Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,103600,,1,,,11624 RYDALWATER LANE,30.35388041,-97.61336841,,,,,
1991-008333 DS,Res. Driveway & Sidewalk,New,11624 Rydalwater Lane               A  00000,10/09/1991,2-Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,103600,,,,,11624 RYDALWATER LANE,30.35388041,-97.61336841,,,,,
1991-008333 EP,R- 101 Single Family Houses,New,11624 Rydalwater Lane               A  00000,10/09/1991,2-Story Residence W/Attached Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,103600,,1,,,11624 RYDALWATER LANE,30.35388041,-97.61336841,,,,,
1991-008333 MP,R- 101 Single Family Houses,New,11624 Rydalwater Lane               A  00000,10/09/1991,2-Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,103600,,1,,,11624 RYDALWATER LANE,30.35388041,-97.61336841,,,,,
1991-008333 PP,R- 101 Single Family Houses,New,11624 Rydalwater Lane               A  00000,10/09/1991,2-Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,103600,,1,,,11624 RYDALWATER LANE,30.35388041,-97.61336841,,,,,
1991-008341 BP,Residential ,Remodel,2302 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2302 EMMETT PARKWAY,30.45182358,-97.67614811,,,,,
1991-008341 EP,Residential ,Remodel,2302 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2302 EMMETT PARKWAY,30.45182358,-97.67614811,,,,,
1991-008341 MP,Residential ,Remodel,2302 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2302 EMMETT PARKWAY,30.45182358,-97.67614811,,,,,
1991-008341 PP,Residential ,Remodel,2302 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2302 EMMETT PARKWAY,30.45182358,-97.67614811,,,,,
1991-008342 BP,Residential ,Remodel,2304 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 EMMETT PARKWAY,30.45191262,-97.67633057,,,,,
1991-008342 EP,Residential ,Remodel,2304 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 EMMETT PARKWAY,30.45191262,-97.67633057,,,,,
1991-008342 MP,Residential ,Remodel,2304 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 EMMETT PARKWAY,30.45191262,-97.67633057,,,,,
1991-008342 PP,Residential ,Remodel,2304 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 EMMETT PARKWAY,30.45191262,-97.67633057,,,,,
1991-008343 BP,Residential ,Remodel,2310 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2310 EMMETT PARKWAY,30.45215107,-97.67682163,,,,,
1991-008343 EP,Residential ,Remodel,2310 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2310 EMMETT PARKWAY,30.45215107,-97.67682163,,,,,
1991-008343 MP,Residential ,Remodel,2310 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2310 EMMETT PARKWAY,30.45215107,-97.67682163,,,,,
1991-008343 PP,Residential ,Remodel,2310 Emmett Parkway                C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2310 EMMETT PARKWAY,30.45215107,-97.67682163,,,,,
1991-008345 BP,R- 435 Renovations/Remodel ,Remodel,1007 Collingsworth Drive           A  00000,10/09/1991,Remodel Residence For A Back Door,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1007 COLLINGSWORTH DRIVE,30.35604308,-97.68378765,,,,,
1991-008346 EP,Commercial,Remodel,8140 Burnet Road                   A  00000,10/09/1991,Rebuild Service/Bring Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8140 BURNET ROAD,30.36098081,-97.73020958,,,,,
1991-008346 MP,Commercial,Remodel,8140 Burnet Road                   A  00000,10/09/1991,Rebuild Service/Bring Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8140 BURNET ROAD,30.36098081,-97.73020958,,,,,
1991-008347 BP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,10/09/1991,Remodel To Create Tip Top Cleaners-Sub Station,Final,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,17484,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1991-008347 BP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,10/09/1991,Remodel To Create Tip Top Cleaners-Sub Station,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,17484,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1991-008347 EP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,10/09/1991,Remodel To Create Tip Top Cleaners-Sub Station,Final,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,17484,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1991-008347 EP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,10/09/1991,Remodel To Create Tip Top Cleaners-Sub Station,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,17484,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1991-008347 MP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,10/09/1991,Remodel To Create Tip Top Cleaners-Sub Station,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,17484,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1991-008347 MP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,10/09/1991,Remodel To Create Tip Top Cleaners-Sub Station,Final,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,17484,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1991-008347 PP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,10/09/1991,Remodel To Create Tip Top Cleaners-Sub Station,Final,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,17484,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1991-008347 PP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00507,10/09/1991,Remodel To Create Tip Top Cleaners-Sub Station,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,17484,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1991-008348 EP,Residential ,Remodel,9303 Scenic Bluff Drive            C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 84 Block:   Subdivision:  ,9303 SCENIC BLUFF DRIVE,30.29976214,-97.88262543,,,,,
1991-008348 MP,Residential ,Remodel,9303 Scenic Bluff Drive            C  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 84 Block:   Subdivision:  ,9303 SCENIC BLUFF DRIVE,30.29976214,-97.88262543,,,,,
1991-008349 EP,Commercial,Remodel,503 Farley Drive                  A  00000,10/09/1991,4 Construction Loops - Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1991-008349 MP,Commercial,Remodel,503 Farley Drive                  A  00000,10/09/1991,4 Construction Loops - Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1991-008350 EP,Residential ,Remodel,105 Swiftcurrent Trail            H  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: MIRKWOOD SUBDIVISION (WLH),105 SWIFTCURRENT TRAIL,30.28998165,-97.81548511,,,,,
1991-008350 MP,Residential ,Remodel,105 Swiftcurrent Trail            H  00000,10/09/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: MIRKWOOD SUBDIVISION (WLH),105 SWIFTCURRENT TRAIL,30.28998165,-97.81548511,,,,,
1991-008351 PP,Residential ,Remodel,815 Hill Wood Drive               A  00000,10/09/1991,New Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: G Subdivision: EMERALD FOREST SEC 2,815 HILL WOOD DRIVE,30.21577618,-97.78159676,,,,,
1991-008352 PP,Commercial,Remodel,1808 Wooten Park Drive             A  00000,10/09/1991,"Install Gas Water Heaters Apt#101, 102",Final,,,,,,,,,,,WOOTEN PARK APARTMENTS LLC,,,,,,AUSTIN,TX,78715 1355,,,,,200,,1,,,1808 WOOTEN PARK DRIVE,30.35419565,-97.72424867,,,,,
1991-008353 PP,Commercial,Remodel,1812 Wooten Park Drive             A  00000,10/09/1991,Install Gas Water Heater Apt#101,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1812 WOOTEN PARK DRIVE,30.35423062,-97.72434524,,,,,
1991-008354 PP,Commercial,Remodel,1814 Wooten Park Drive             A  00000,10/09/1991,"Install Gas Water Heaters Apt#101, 102",Final,,,,,,,,,,,WOOTEN PARK APARTMENTS LLC,,,,,,AUSTIN,TX,78715 1355,,,,,200,,1,,,1814 WOOTEN PARK DRIVE,30.35429327,-97.72445058,,,,,
1991-008355 BP,C-1000 Commercial Remodel,Remodel,5521 Balcones Drive                A  00000,10/09/1991,Retail Hardware,Final,,,,,,,,,,,,,,,,,,,,,,,,15772,,1,,,5521 BALCONES DRIVE,30.33665866,-97.75722785,,,,,
1991-008355 EP,C-1000 Commercial Remodel,Remodel,5521 Balcones Drive                A  00000,10/09/1991,Retail Hardware,Final,,,,,,,,,,,,,,,,,,,,,,,,15772,,1,,,5521 BALCONES DRIVE,30.33665866,-97.75722785,,,,,
1991-008355 MP,C-1000 Commercial Remodel,Remodel,5521 Balcones Drive                A  00000,10/09/1991,Retail Hardware,Final,,,,,,,,,,,,,,,,,,,,,,,,15772,,1,,,5521 BALCONES DRIVE,30.33665866,-97.75722785,,,,,
1991-008355 PP,C-1000 Commercial Remodel,Remodel,5521 Balcones Drive                A  00000,10/09/1991,Retail Hardware,Final,,,,,,,,,,,,,,,,,,,,,,,,15772,,1,,,5521 BALCONES DRIVE,30.33665866,-97.75722785,,,,,
1991-008356 PP,Residential ,Remodel,3218 Windsor Road                  A  00000,10/09/1991,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,551,,1,,Lot: 8 Block:   Subdivision: TARRYTOWN,3218 WINDSOR ROAD,30.29794779,-97.76948706,,,,,
1991-008357 BP,R- 435 Renovations/Remodel ,Remodel,1710 St Johns Avenue West          A  00000,10/09/1991,Interior Remodel Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8902,,1,,,1710 ST JOHNS AVENUE WEST,30.34425268,-97.72909975,,,,,
1991-008357 EP,R- 435 Renovations/Remodel ,Remodel,1710 St Johns Avenue West          A  00000,10/09/1991,Interior Remodel Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8902,,1,,,1710 ST JOHNS AVENUE WEST,30.34425268,-97.72909975,,,,,
1991-008357 MP,R- 435 Renovations/Remodel ,Remodel,1710 St Johns Avenue West          A  00000,10/09/1991,Interior Remodel Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8902,,1,,,1710 ST JOHNS AVENUE WEST,30.34425268,-97.72909975,,,,,
1991-008358 BP,R- 434 Addition & Alterations,Addition,1710 St Johns Avenue West          A  00000,10/09/1991,Addition To Residence Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1710 ST JOHNS AVENUE WEST,30.34425268,-97.72909975,,,,,
1991-008359 BP,"C- 324 Office, Bank & Professional Bldgs",New,9828 Great Hills Trail             A .00000,10/09/1991,Temporary Job Site Trailer,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,10500,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1991-008359 EP,"C- 324 Office, Bank & Professional Bldgs",New,9828 Great Hills Trail             A .00000,10/09/1991,Temporary Job Site Trailer,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,10500,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1991-008359 MP,"C- 324 Office, Bank & Professional Bldgs",New,9828 Great Hills Trail             A .00000,10/09/1991,Temporary Job Site Trailer,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,10500,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1991-008360 EP,Commercial,Remodel,4210 South Industrial Drive        A  00149,10/09/1991,Re-Build Electric Service (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1991-008360 MP,Commercial,Remodel,4210 South Industrial Drive        A  00149,10/09/1991,Re-Build Electric Service (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1991-008361 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00830,10/09/1991,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1991-008361 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00830,10/09/1991,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1991-008361 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00830,10/09/1991,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1991-008361 PP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00830,10/09/1991,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1991-008362 BP,R- 434 Addition & Alterations,Addition,1702 33 Street West                A .00000,10/09/1991,"Add Attached Den, Bedroom, Bathroom & Add****",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 4 Block:   Subdivision: BRYKERWOODS E,1702 33 STREET WEST,30.30564055,-97.75331665,,,,,
1991-008362 EP,R- 434 Addition & Alterations,Addition,1702 33 Street West                A .00000,10/09/1991,"Add Attached Den, Bedroom, Bathroom & Add****",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 4 Block:   Subdivision: BRYKERWOODS E,1702 33 STREET WEST,30.30564055,-97.75331665,,,,,
1991-008362 MP,R- 434 Addition & Alterations,Addition,1702 33 Street West                A .00000,10/09/1991,"Add Attached Den, Bedroom, Bathroom & Add****",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 4 Block:   Subdivision: BRYKERWOODS E,1702 33 STREET WEST,30.30564055,-97.75331665,,,,,
