permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1991-001274 EP,Residential ,Remodel,902 Terrell Hill Drive            A  00000,07/26/1991,Install Wire For Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 18 Block: I Subdivision: OAK RIDGE HEIGHTS SEC 3,902 TERRELL HILL DRIVE,30.2370625,-97.76722486,,,,,
1991-001274 MP,Residential ,Remodel,902 Terrell Hill Drive            A  00000,07/26/1991,Install Wire For Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 18 Block: I Subdivision: OAK RIDGE HEIGHTS SEC 3,902 TERRELL HILL DRIVE,30.2370625,-97.76722486,,,,,
1991-001275 BP,R- 435 Renovations/Remodel ,Remodel,3710 Cherrywood Road               A  00000,07/26/1991,Repair To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 7 Block:   Subdivision: DELWOOD PARK,3710 CHERRYWOOD ROAD,30.29125208,-97.7141944,,,,,
1991-001275 EP,R- 435 Renovations/Remodel ,Remodel,3710 Cherrywood Road               A  00000,07/26/1991,Repair To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 7 Block:   Subdivision: DELWOOD PARK,3710 CHERRYWOOD ROAD,30.29125208,-97.7141944,,,,,
1991-001275 MP,R- 435 Renovations/Remodel ,Remodel,3710 Cherrywood Road               A  00000,07/26/1991,Repair To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 7 Block:   Subdivision: DELWOOD PARK,3710 CHERRYWOOD ROAD,30.29125208,-97.7141944,,,,,
1991-001275 PP,R- 435 Renovations/Remodel ,Remodel,3710 Cherrywood Road               A  00000,07/26/1991,Repair To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 7 Block:   Subdivision: DELWOOD PARK,3710 CHERRYWOOD ROAD,30.29125208,-97.7141944,,,,,
1991-001276 BP,Residential ,Remodel,8311 Briarwood Lane                A .00000,07/26/1991,A/C Unit Changeout (Aep) Residence,Expired,,,,,,,,,,,TORN DANIEL WAYNE,,,,,,AUSTIN,TX,78757 7644,,,,,4000,,1,,,8311 BRIARWOOD LANE,30.36654535,-97.73253625,,,,,
1991-001276 EP,Residential ,Remodel,8311 Briarwood Lane                A .00000,07/26/1991,A/C Unit Changeout (Aep) Residence,Expired,,,,,,,,,,,TORN DANIEL WAYNE,,,,,,AUSTIN,TX,78757 7644,,,,,4000,,1,,,8311 BRIARWOOD LANE,30.36654535,-97.73253625,,,,,
1991-001276 MP,Residential ,Remodel,8311 Briarwood Lane                A .00000,07/26/1991,A/C Unit Changeout (Aep) Residence,Expired,,,,,,,,,,,TORN DANIEL WAYNE,,,,,,AUSTIN,TX,78757 7644,,,,,4000,,1,,,8311 BRIARWOOD LANE,30.36654535,-97.73253625,,,,,
1991-001277 EP,Residential ,Remodel,5902 Eureka Drive                  A  00000,07/26/1991,Residential A/C Changeout (Aep),VOID,,,,,,,,,,,BARNES MARY JO TRUSTEE MARY JO BARNES REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78745 2961,,,,,2762,,1,,Lot: 22 Block: F Subdivision: CASIS VILLAGE SEC 3,5902 EUREKA DRIVE,30.20827376,-97.79032798,,,,,
1991-001278 EP,Residential ,Remodel,2517 Cockburn Drive                A  00000,07/26/1991,Residential A/C Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: C Subdivision:  ,2517 COCKBURN DRIVE,30.21112762,-97.81155869,,,,,
1991-001278 MP,Residential ,Remodel,2517 Cockburn Drive                A  00000,07/26/1991,Residential A/C Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: C Subdivision:  ,2517 COCKBURN DRIVE,30.21112762,-97.81155869,,,,,
1991-001279 EP,Commercial,Remodel,2815 Guadalupe Street              A  00000,07/26/1991,Install A Light In Storage Building,Final,,,,,,,,,,,UNIVERSITY HOUSE AT GUADELUPE % PRINCIPLE REAL ESTATE INVESTORS INC,,,,,,DES MOINES,IA,50309 8000,,,,,600,,1,,LOT 5-7 LESS W7.5\' & LOT 8 BLK 1 OLT 14 DIV D FRUTH ADDN,2815 GUADALUPE STREET,30.29421408,-97.74206732,,,,,
1991-001279 MP,Commercial,Remodel,2815 Guadalupe Street              A  00000,07/26/1991,Install A Light In Storage Building,Final,,,,,,,,,,,UNIVERSITY HOUSE AT GUADELUPE % PRINCIPLE REAL ESTATE INVESTORS INC,,,,,,DES MOINES,IA,50309 8000,,,,,600,,1,,LOT 5-7 LESS W7.5\' & LOT 8 BLK 1 OLT 14 DIV D FRUTH ADDN,2815 GUADALUPE STREET,30.29421408,-97.74206732,,,,,
1991-001282 EP,Commercial,Remodel,13901 Interstate Highway 35 North   A  00000,07/26/1991,Electric Service And Connect Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,13901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-001282 MP,Commercial,Remodel,13901 Interstate Highway 35 North   A  00000,07/26/1991,Electric Service And Connect Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,13901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1991-001283 BP,Residential ,Remodel,5416 Rogers Lane                   A  00000,07/26/1991,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5416 ROGERS LANE,30.28254708,-97.64158528,,,,,
1991-001283 PP,Residential ,Remodel,5416 Rogers Lane                   A  00000,07/26/1991,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5416 ROGERS LANE,30.28254708,-97.64158528,,,,,
1991-001284 BP,R- 101 Single Family Houses,New,11146 Wandering Way                 A  00000,07/26/1991,One Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,KOSMAS GARY & CONNIE,,,,,,AUSTIN,TX,78753 3344,,,,,98105,,1,,,11146 WANDERING WAY,30.37095729,-97.66956374,,,,,
1991-001284 DS,Res. Driveway & Sidewalk,New,11146 Wandering Way                 A  00000,07/26/1991,One Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,KOSMAS GARY & CONNIE,,,,,,AUSTIN,TX,78753 3344,,,,,98105,,,,,11146 WANDERING WAY,30.37095729,-97.66956374,,,,,
1991-001284 EP,R- 101 Single Family Houses,New,11146 Wandering Way                 A  00000,07/26/1991,One Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,KOSMAS GARY & CONNIE,,,,,,AUSTIN,TX,78753 3344,,,,,98105,,1,,,11146 WANDERING WAY,30.37095729,-97.66956374,,,,,
1991-001284 MP,R- 101 Single Family Houses,New,11146 Wandering Way                 A  00000,07/26/1991,One Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,KOSMAS GARY & CONNIE,,,,,,AUSTIN,TX,78753 3344,,,,,98105,,1,,,11146 WANDERING WAY,30.37095729,-97.66956374,,,,,
1991-001284 PP,R- 101 Single Family Houses,New,11146 Wandering Way                 A  00000,07/26/1991,One Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,KOSMAS GARY & CONNIE,,,,,,AUSTIN,TX,78753 3344,,,,,98105,,1,,,11146 WANDERING WAY,30.37095729,-97.66956374,,,,,
1991-001287 BP,C-1000 Commercial Remodel,Remodel,300 Crockett Street               A .00000,07/26/1991,Repair Apartment To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,300 CROCKETT STREET,30.24425453,-97.75473136,,,,,
1991-001287 EP,C-1000 Commercial Remodel,Remodel,300 Crockett Street               A .00000,07/26/1991,Repair Apartment To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,300 CROCKETT STREET,30.24425453,-97.75473136,,,,,
1991-001287 MP,C-1000 Commercial Remodel,Remodel,300 Crockett Street               A .00000,07/26/1991,Repair Apartment To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,300 CROCKETT STREET,30.24425453,-97.75473136,,,,,
1991-001287 PP,C-1000 Commercial Remodel,Remodel,300 Crockett Street               A .00000,07/26/1991,Repair Apartment To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,300 CROCKETT STREET,30.24425453,-97.75473136,,,,,
1991-001288 PP,Residential ,Remodel,4602 Merion Cricket Drive          C  00000,07/26/1991,Install Gas Line & Water Heater (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 1 Block: D Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,4602 MERION CRICKET DRIVE,30.13350452,-97.78480929,,,,,
1991-001290 BP,Residential ,Remodel,8008 Davis Mountain Pass           C .00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,8008 DAVIS MOUNTAIN PASS,30.42232071,-97.8615814,,,,,
1991-001290 PP,Residential ,Remodel,8008 Davis Mountain Pass           C .00000,07/26/1991,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 OLT 58 DIV A HIRSH ARRAH NEAL SUBD,8008 DAVIS MOUNTAIN PASS,30.42232071,-97.8615814,,,,,
1991-001291 EP,Residential ,Remodel,13905 Dewberry Drive                P  00000,07/26/1991,Rebuild Meter Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13905 DEWBERRY DRIVE,30.40922354,-97.63415455,,,,,
1991-001291 MP,Residential ,Remodel,13905 Dewberry Drive                P  00000,07/26/1991,Rebuild Meter Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13905 DEWBERRY DRIVE,30.40922354,-97.63415455,,,,,
1991-001292 BP,R- 434 Addition & Alterations,Addition,5800 Cherry Creek Drive            A  00000,07/26/1991,Add Sunroom To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,Lot: 7 Block: S Subdivision: CHERRY CREEK PH 2 SEC 3,5800 CHERRY CREEK DRIVE,30.21982012,-97.80968416,,,,,
1991-001292 MP,R- 434 Addition & Alterations,Addition,5800 Cherry Creek Drive            A  00000,07/26/1991,Add Sunroom To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13200,,1,,Lot: 7 Block: S Subdivision: CHERRY CREEK PH 2 SEC 3,5800 CHERRY CREEK DRIVE,30.21982012,-97.80968416,,,,,
1991-001293 BP,R- 438 Residential Garage/Carport Addn,New,5800 Cherry Creek Drive            A .00000,07/26/1991,Residential Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 7 Block: S Subdivision: CHERRY CREEK PH 2 SEC 3,5800 CHERRY CREEK DRIVE,30.21982012,-97.80968416,,,,,
1991-001293 EP,R- 438 Residential Garage/Carport Addn,New,5800 Cherry Creek Drive            A .00000,07/26/1991,Residential Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 7 Block: S Subdivision: CHERRY CREEK PH 2 SEC 3,5800 CHERRY CREEK DRIVE,30.21982012,-97.80968416,,,,,
1991-001293 MP,R- 438 Residential Garage/Carport Addn,New,5800 Cherry Creek Drive            A .00000,07/26/1991,Residential Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 7 Block: S Subdivision: CHERRY CREEK PH 2 SEC 3,5800 CHERRY CREEK DRIVE,30.21982012,-97.80968416,,,,,
1991-001294 BP,R- 101 Single Family Houses,New,6108 Back Bay Lane                 C  00000,07/26/1991,New One Story Residence W/Att Garage & Brick,Final,,,,,,,,,,,,,,,,,,,,,,,,121135,,1,,Lot: 52 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6108 BACK BAY LANE,30.18740761,-97.89063376,,,,,
1991-001294 EP,R- 101 Single Family Houses,New,6108 Back Bay Lane                 C  00000,07/26/1991,New One Story Residence W/Att Garage & Brick,Final,,,,,,,,,,,,,,,,,,,,,,,,121135,,1,,Lot: 52 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6108 BACK BAY LANE,30.18740761,-97.89063376,,,,,
1991-001294 MP,R- 101 Single Family Houses,New,6108 Back Bay Lane                 C  00000,07/26/1991,New One Story Residence W/Att Garage & Brick,Final,,,,,,,,,,,,,,,,,,,,,,,,121135,,1,,Lot: 52 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6108 BACK BAY LANE,30.18740761,-97.89063376,,,,,
1991-001294 PP,R- 101 Single Family Houses,New,6108 Back Bay Lane                 C  00000,07/26/1991,New One Story Residence W/Att Garage & Brick,Final,,,,,,,,,,,,,,,,,,,,,,,,121135,,1,,Lot: 52 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6108 BACK BAY LANE,30.18740761,-97.89063376,,,,,
1991-001296 BP,R- 101 Single Family Houses,New,4905 Alta Loma Drive               A .00000,07/26/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,1,,"Lot: 14 Block: F Subdivision: MAPLE RUN, SEC 9",4905 ALTA LOMA DRIVE,30.20796843,-97.85783641,,,,,
1991-001296 DS,Res. Driveway & Sidewalk,New,4905 Alta Loma Drive               A .00000,07/26/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,,,"Lot: 14 Block: F Subdivision: MAPLE RUN, SEC 9",4905 ALTA LOMA DRIVE,30.20796843,-97.85783641,,,,,
1991-001296 EP,R- 101 Single Family Houses,New,4905 Alta Loma Drive               A .00000,07/26/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,1,,"Lot: 14 Block: F Subdivision: MAPLE RUN, SEC 9",4905 ALTA LOMA DRIVE,30.20796843,-97.85783641,,,,,
1991-001296 MP,R- 101 Single Family Houses,New,4905 Alta Loma Drive               A .00000,07/26/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,1,,"Lot: 14 Block: F Subdivision: MAPLE RUN, SEC 9",4905 ALTA LOMA DRIVE,30.20796843,-97.85783641,,,,,
1991-001296 PP,R- 101 Single Family Houses,New,4905 Alta Loma Drive               A .00000,07/26/1991,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72170,,1,,"Lot: 14 Block: F Subdivision: MAPLE RUN, SEC 9",4905 ALTA LOMA DRIVE,30.20796843,-97.85783641,,,,,
1991-009899 BP,C- 327 Stores & Customer Services,New,6330 Us Highway 290 West           A  00000,07/26/1991,New Shell Retail-Phase 3 & 4,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1991-009899 DS,Com. Driveway & Sidewalk,New,6330 Us Highway 290 West           A  00000,07/26/1991,New Shell Retail-Phase 3 & 4,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1991-009899 EP,C- 327 Stores & Customer Services,New,6330 Us Highway 290 West           A  00000,07/26/1991,New Shell Retail-Phase 3 & 4,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1991-009899 MP,C- 327 Stores & Customer Services,New,6330 Us Highway 290 West           A  00000,07/26/1991,New Shell Retail-Phase 3 & 4,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1991-009899 PP,C- 327 Stores & Customer Services,New,6330 Us Highway 290 West           A  00000,07/26/1991,New Shell Retail-Phase 3 & 4,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1991-010567 BP,C- 327 Stores & Customer Services,New,9828 Great Hills Trail             A 800000,07/26/1991,New Pier One Imports,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,385000,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1991-010567 EP,C- 327 Stores & Customer Services,New,9828 Great Hills Trail             A 800000,07/26/1991,New Pier One Imports,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,385000,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1991-010567 MP,C- 327 Stores & Customer Services,New,9828 Great Hills Trail             A 800000,07/26/1991,New Pier One Imports,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,385000,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1991-010567 PP,C- 327 Stores & Customer Services,New,9828 Great Hills Trail             A 800000,07/26/1991,New Pier One Imports,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,385000,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1991-012540 BP,C- 326 Schools & Other Educational Bldgs,New,3908 Avenue B                      A C00000,07/26/1991,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot:   Block:   Subdivision: HYDE PARK ADDITION NO. 2,3908 AVENUE B,30.30406939,-97.73571447,,,,,
1991-012911 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00019,07/26/1991,Remodel Existing Office-19th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,98708,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1991-012911 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00019,07/26/1991,Remodel Existing Office-19th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,98708,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1991-012911 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00019,07/26/1991,Remodel Existing Office-19th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,98708,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1991-012937 BP,C-1000 Commercial Remodel,Remodel,2600 Longhorn Boulevard            A  00102,07/26/1991,Remodel Office & Whse,Final,,,,,,,,,,,INDUSTRIAL PROPERTIES CORP ATTN JOLIE BUIE,,,,,,ADDISON,TX,75001 6852,,,,,74000,,1,,,2600 LONGHORN BOULEVARD,30.38075787,-97.72522858,,,,,
1991-012937 EP,C-1000 Commercial Remodel,Remodel,2600 Longhorn Boulevard            A  00102,07/26/1991,Remodel Office & Whse,Final,,,,,,,,,,,INDUSTRIAL PROPERTIES CORP ATTN JOLIE BUIE,,,,,,ADDISON,TX,75001 6852,,,,,74000,,1,,,2600 LONGHORN BOULEVARD,30.38075787,-97.72522858,,,,,
1991-012937 MP,C-1000 Commercial Remodel,Remodel,2600 Longhorn Boulevard            A  00102,07/26/1991,Remodel Office & Whse,Final,,,,,,,,,,,INDUSTRIAL PROPERTIES CORP ATTN JOLIE BUIE,,,,,,ADDISON,TX,75001 6852,,,,,74000,,1,,,2600 LONGHORN BOULEVARD,30.38075787,-97.72522858,,,,,
1991-012937 PP,C-1000 Commercial Remodel,Remodel,2600 Longhorn Boulevard            A  00102,07/26/1991,Remodel Office & Whse,Final,,,,,,,,,,,INDUSTRIAL PROPERTIES CORP ATTN JOLIE BUIE,,,,,,ADDISON,TX,75001 6852,,,,,74000,,1,,,2600 LONGHORN BOULEVARD,30.38075787,-97.72522858,,,,,
1991-013363 BP,R- 101 Single Family Houses,New,811 Patterson Avenue              A  00000,07/26/1991,New Two Story Residence W/Att Garage & Veranda,Final,,,,,,,,,,,,,,,,,,,,,,,,95445,,1,,,811 PATTERSON AVENUE,30.28003381,-97.76448936,,,,,
1991-013363 DS,Res. Driveway & Sidewalk,New,811 Patterson Avenue              A  00000,07/26/1991,New Two Story Residence W/Att Garage & Veranda,Final,,,,,,,,,,,,,,,,,,,,,,,,95445,,,,,811 PATTERSON AVENUE,30.28003381,-97.76448936,,,,,
1991-013363 EP,R- 101 Single Family Houses,New,811 Patterson Avenue              A  00000,07/26/1991,New Two Story Residence W/Att Garage & Veranda,Final,,,,,,,,,,,,,,,,,,,,,,,,95445,,1,,,811 PATTERSON AVENUE,30.28003381,-97.76448936,,,,,
1991-013363 MP,R- 101 Single Family Houses,New,811 Patterson Avenue              A  00000,07/26/1991,New Two Story Residence W/Att Garage & Veranda,Final,,,,,,,,,,,,,,,,,,,,,,,,95445,,1,,,811 PATTERSON AVENUE,30.28003381,-97.76448936,,,,,
1991-013363 PP,R- 101 Single Family Houses,New,811 Patterson Avenue              A  00000,07/26/1991,New Two Story Residence W/Att Garage & Veranda,Final,,,,,,,,,,,,,,,,,,,,,,,,95445,,1,,,811 PATTERSON AVENUE,30.28003381,-97.76448936,,,,,
