permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012250 MP,C- 105 Five or More Family Bldgs,New,4013 Manchaca Road                 A  00000,10/23/1984,New Condos 42 Units,Final,,,,,,,,,,,"AUSTIN WOODS AT MANCHACA--2009, LTD",,,,,,KENTFIELD,CA,94904 2705,,,,,1075256,,42,,"Lot: 33-B Block:   Subdivision: THEODOR LOW HEIGHTS, RESUB OF LOT 33",4013 MANCHACA ROAD,30.23266205,-97.78596656,,,,,
1984-012250 PP,C- 105 Five or More Family Bldgs,New,4013 Manchaca Road                 A  00000,10/23/1984,New Condos 42 Units,Final,,,,,,,,,,,"AUSTIN WOODS AT MANCHACA--2009, LTD",,,,,,KENTFIELD,CA,94904 2705,,,,,1075256,,42,,"Lot: 33-B Block:   Subdivision: THEODOR LOW HEIGHTS, RESUB OF LOT 33",4013 MANCHACA ROAD,30.23266205,-97.78596656,,,,,
1984-012253 EP,Residential ,Remodel,1308 Thornberry Road               D  00047,10/23/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-012253 MP,Residential ,Remodel,1308 Thornberry Road               D  00047,10/23/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-012253 PP,Residential ,Remodel,1308 Thornberry Road               D  00047,10/23/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-012254 EP,Commercial,Remodel,11204 Bluff Bend Drive              C  00000,10/23/1984,2 H-T Loops Oh,Final,,,,,,,,,,,NEAL DONALD H & FRANCES JEAN FRANCES JEAN NEAL,,,,,,ROUND ROCK,TX,78681 2316,,,,,200,,1,,,11204 BLUFF BEND DRIVE,30.3746575,-97.67331878,,,,,
1984-012254 MP,Commercial,Remodel,11204 Bluff Bend Drive              C  00000,10/23/1984,2 H-T Loops Oh,Final,,,,,,,,,,,NEAL DONALD H & FRANCES JEAN FRANCES JEAN NEAL,,,,,,ROUND ROCK,TX,78681 2316,,,,,200,,1,,,11204 BLUFF BEND DRIVE,30.3746575,-97.67331878,,,,,
1984-012255 EP,Residential ,Remodel,3710 Lafayette Avenue              A  00000,10/23/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 29 Block: 8 Subdivision:  ,3710 LAFAYETTE AVENUE,30.2931717,-97.71674595,,,,,
1984-012255 MP,Residential ,Remodel,3710 Lafayette Avenue              A  00000,10/23/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 29 Block: 8 Subdivision:  ,3710 LAFAYETTE AVENUE,30.2931717,-97.71674595,,,,,
1984-012256 EP,Residential ,Remodel,7513 Chimney Corners               A  00000,10/23/1984,Conne Pool To Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7513 CHIMNEY CORNERS,30.36300524,-97.75608842,,,,,
1984-012256 MP,Residential ,Remodel,7513 Chimney Corners               A  00000,10/23/1984,Conne Pool To Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7513 CHIMNEY CORNERS,30.36300524,-97.75608842,,,,,
1984-012257 EP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/23/1984,Stove,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012257 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/23/1984,Stove,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012258 EP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/23/1984,Stove Hood For Dog House,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012258 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/23/1984,Stove Hood For Dog House,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012259 EP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/23/1984,Stove Hood For Cazzillas Pizza,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012259 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,10/23/1984,Stove Hood For Cazzillas Pizza,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-012260 EP,Commercial,Remodel,3901 State Highway 71 East         D  00000,10/23/1984,Repairs To Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3901 STATE HIGHWAY 71 EAST,,,,,,,
1984-012260 MP,Commercial,Remodel,3901 State Highway 71 East         D  00000,10/23/1984,Repairs To Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3901 STATE HIGHWAY 71 EAST,,,,,,,
1984-012261 EP,Commercial,Remodel,90 East Avenue                   A  00000,10/23/1984,Repairs To Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,90 EAST AVENUE,,,,,,,
1984-012261 MP,Commercial,Remodel,90 East Avenue                   A  00000,10/23/1984,Repairs To Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,90 EAST AVENUE,,,,,,,
1984-012263 BP,Residential ,Remodel,109 Duck Lake Drive               L  00000,10/23/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,109 DUCK LAKE DRIVE,30.35940511,-97.97806792,,,,,
1984-012263 EP,Residential ,Remodel,109 Duck Lake Drive               L  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,109 DUCK LAKE DRIVE,30.35940511,-97.97806792,,,,,
1984-012263 MP,Residential ,Remodel,109 Duck Lake Drive               L  00000,10/23/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,109 DUCK LAKE DRIVE,30.35940511,-97.97806792,,,,,
1984-012264 EP,Residential ,Remodel,3421 Shady Valley Drive            C  00000,10/23/1984,Residence Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 3 Block:   Subdivision: SHADY HOLLOW ADDN,3421 SHADY VALLEY DRIVE,30.16942193,-97.85832211,,,,,
1984-012264 MP,Residential ,Remodel,3421 Shady Valley Drive            C  00000,10/23/1984,Residence Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 3 Block:   Subdivision: SHADY HOLLOW ADDN,3421 SHADY VALLEY DRIVE,30.16942193,-97.85832211,,,,,
1984-012265 PP,Residential ,Remodel,1301 Oltorf Street West            A  00015,10/23/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1984-012267 EP,Commercial,Remodel,3415 Northland Drive               A  00000,10/23/1984,Gas For Comm Boiler For Jack Brown Cleaners,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3415 NORTHLAND DRIVE,30.33784632,-97.75820404,,,,,
1984-012267 MP,Commercial,Remodel,3415 Northland Drive               A  00000,10/23/1984,Gas For Comm Boiler For Jack Brown Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3415 NORTHLAND DRIVE,30.33784632,-97.75820404,,,,,
1984-012267 PP,Commercial,Remodel,3415 Northland Drive               A  00000,10/23/1984,Gas For Comm Boiler For Jack Brown Cleaners,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3415 NORTHLAND DRIVE,30.33784632,-97.75820404,,,,,
1984-012269 BP,C-1000 Commercial Remodel,Remodel,1021 Stassney Lane West            A  00000,10/23/1984,Rem Exist To Add Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,1021 STASSNEY LANE WEST,,,,,,,
1984-012269 MP,C-1000 Commercial Remodel,Remodel,1021 Stassney Lane West            A  00000,10/23/1984,Rem Exist To Add Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,1021 STASSNEY LANE WEST,,,,,,,
1984-012269 PP,C-1000 Commercial Remodel,Remodel,1021 Stassney Lane West            A  00000,10/23/1984,Rem Exist To Add Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,1021 STASSNEY LANE WEST,,,,,,,
1984-012270 BP,C-1000 Commercial Remodel,Remodel,2416 Lamar Boulevard South         A B00000,10/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,PETROPOULOS CHRIS,,,,,,AUSTIN,TX,78723 2533,,,,,3000,,1,,,2416 LAMAR BOULEVARD SOUTH,30.2468691,-97.77777,,,,,
1984-012270 EP,C-1000 Commercial Remodel,Remodel,2416 Lamar Boulevard South         A B00000,10/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,PETROPOULOS CHRIS,,,,,,AUSTIN,TX,78723 2533,,,,,3000,,1,,,2416 LAMAR BOULEVARD SOUTH,30.2468691,-97.77777,,,,,
1984-012270 MP,C-1000 Commercial Remodel,Remodel,2416 Lamar Boulevard South         A B00000,10/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,PETROPOULOS CHRIS,,,,,,AUSTIN,TX,78723 2533,,,,,3000,,1,,,2416 LAMAR BOULEVARD SOUTH,30.2468691,-97.77777,,,,,
1984-012270 PP,C-1000 Commercial Remodel,Remodel,2416 Lamar Boulevard South         A B00000,10/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,PETROPOULOS CHRIS,,,,,,AUSTIN,TX,78723 2533,,,,,3000,,1,,,2416 LAMAR BOULEVARD SOUTH,30.2468691,-97.77777,,,,,
1984-012272 PP,Residential ,Remodel,2712 Carnarvon Lane                A  00000,10/23/1984,Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 16 Block: 2 Subdivision:  ,2712 CARNARVON LANE,30.23352044,-97.75450612,,,,,
1984-012274 PP,Commercial,Remodel,1201 Anderson Lane West            A  00000,10/23/1984,Gas Line To Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1201 ANDERSON LANE WEST,30.34954776,-97.71777904,,,,,
1984-012275 EP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,10/23/1984,School  Mech Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1984-012276 EP,Commercial,Remodel,3001 Lake Austin Boulevard         A  00000,10/23/1984,Adding Heat Tape In Basement,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,200,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1984-012276 MP,Commercial,Remodel,3001 Lake Austin Boulevard         A  00000,10/23/1984,Adding Heat Tape In Basement,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,200,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1984-012276 PP,Commercial,Remodel,3001 Lake Austin Boulevard         A  00000,10/23/1984,Adding Heat Tape In Basement,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,200,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1984-012277 EP,Commercial,Remodel,4809 Red Bluff Road                A  00000,10/23/1984,Service Change,Final,,,,,,,,,,,"Christopher Arriola(Owner), ",,,,,,,,,,,,,400,,1,,0.2400AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4809 RED BLUFF ROAD,30.25072274,-97.70144334,,,,,
1984-012277 MP,Commercial,Remodel,4809 Red Bluff Road                A  00000,10/23/1984,Service Change,Final,,,,,,,,,,,"Christopher Arriola(Owner), ",,,,,,,,,,,,,400,,1,,0.2400AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4809 RED BLUFF ROAD,30.25072274,-97.70144334,,,,,
1984-012278 BP,Residential ,Remodel,10614 Hunter\'S Chase Drive          C  00000,10/23/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10614 HUNTER\'S CHASE DRIVE,,,,,,,
1984-012278 EP,Residential ,Remodel,10614 Hunter\'S Chase Drive          C  00000,10/23/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10614 HUNTER\'S CHASE DRIVE,,,,,,,
1984-012278 MP,Residential ,Remodel,10614 Hunter\'S Chase Drive          C  00000,10/23/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10614 HUNTER\'S CHASE DRIVE,,,,,,,
1984-012278 PP,Residential ,Remodel,10614 Hunter\'S Chase Drive          C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10614 HUNTER\'S CHASE DRIVE,,,,,,,
1984-012279 PP,Commercial,Remodel,1208  6 Street West                A  00000,10/23/1984,Relocate 4 Gas Meter On Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: BROOKS AND SHELLEY SUBDIVISION,1208 6 STREET WEST,30.27318764,-97.75769007,,,,,
1984-012280 EP,Residential ,Remodel,5501 Woodrow Street                A  00000,10/23/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5501 WOODROW STREET,30.32636205,-97.73413779,,,,,
1984-012280 PP,Residential ,Remodel,5501 Woodrow Street                A  00000,10/23/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5501 WOODROW STREET,30.32636205,-97.73413779,,,,,
1984-012281 BP,Residential ,Remodel,13127 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13127 AMARILLO AVENUE,30.44615582,-97.74934347,,,,,
1984-012281 EP,Residential ,Remodel,13127 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13127 AMARILLO AVENUE,30.44615582,-97.74934347,,,,,
1984-012281 MP,Residential ,Remodel,13127 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13127 AMARILLO AVENUE,30.44615582,-97.74934347,,,,,
1984-012281 PP,Residential ,Remodel,13127 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13127 AMARILLO AVENUE,30.44615582,-97.74934347,,,,,
1984-012282 BP,Residential ,Remodel,13123 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13123 AMARILLO AVENUE,30.44588387,-97.74922379,,,,,
1984-012282 EP,Residential ,Remodel,13123 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13123 AMARILLO AVENUE,30.44588387,-97.74922379,,,,,
1984-012282 MP,Residential ,Remodel,13123 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13123 AMARILLO AVENUE,30.44588387,-97.74922379,,,,,
1984-012282 PP,Residential ,Remodel,13123 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13123 AMARILLO AVENUE,30.44588387,-97.74922379,,,,,
1984-012283 BP,Residential ,Remodel,13125 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13125 AMARILLO AVENUE,30.44602265,-97.74928672,,,,,
1984-012283 EP,Residential ,Remodel,13125 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13125 AMARILLO AVENUE,30.44602265,-97.74928672,,,,,
1984-012283 MP,Residential ,Remodel,13125 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13125 AMARILLO AVENUE,30.44602265,-97.74928672,,,,,
1984-012283 PP,Residential ,Remodel,13125 Amarillo Avenue               C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13125 AMARILLO AVENUE,30.44602265,-97.74928672,,,,,
1984-012285 EP,Residential ,Remodel,6603 Torrey Pines Cove             C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK R HILLS OF LOST CREEK SEC 4 PHS A THE,6603 TORREY PINES COVE,30.28817199,-97.84208649,,,,,
1984-012285 MP,Residential ,Remodel,6603 Torrey Pines Cove             C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK R HILLS OF LOST CREEK SEC 4 PHS A THE,6603 TORREY PINES COVE,30.28817199,-97.84208649,,,,,
1984-012286 EP,Residential ,Remodel,6204 Indian Canyon Drive           C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6204 INDIAN CANYON DRIVE,30.28805467,-97.83535275,,,,,
1984-012286 MP,Residential ,Remodel,6204 Indian Canyon Drive           C  00000,10/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6204 INDIAN CANYON DRIVE,30.28805467,-97.83535275,,,,,
1984-012287 EP,Commercial,Remodel,6416 Lamar Boulevard North         A  00000,10/23/1984,Install Stove Hood,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,10000,,1,,LOT 6 ATTALS & THREADGILLS RESUB OFPART BLK 5 RESERVOIR HEIGHTS,6416 LAMAR BOULEVARD NORTH,30.33237251,-97.72266829,,,,,
1984-012287 MP,Commercial,Remodel,6416 Lamar Boulevard North         A  00000,10/23/1984,Install Stove Hood,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,10000,,1,,LOT 6 ATTALS & THREADGILLS RESUB OFPART BLK 5 RESERVOIR HEIGHTS,6416 LAMAR BOULEVARD NORTH,30.33237251,-97.72266829,,,,,
1984-012288 EP,Residential ,Remodel,5802 Marilyn Drive                 A  00000,10/23/1984,Intall Ac In Residence,Final,,,,,,,,,,,DAWSON ANNETTE SWINT,,,,,,AUSTIN,TX,78757 4423,,,,,4215,,1,,,5802 MARILYN DRIVE,30.33697655,-97.75215282,,,,,
1984-012288 MP,Residential ,Remodel,5802 Marilyn Drive                 A  00000,10/23/1984,Intall Ac In Residence,Final,,,,,,,,,,,DAWSON ANNETTE SWINT,,,,,,AUSTIN,TX,78757 4423,,,,,4215,,1,,,5802 MARILYN DRIVE,30.33697655,-97.75215282,,,,,
1984-012289 EP,Commercial,Remodel,811 Live Oak Street West          A  00000,10/23/1984,Stove Hood,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOTS 1-4 & 10-11 BLK 8 & LOT 13 & PT LOT 12 BLK 10 DAVIS & DAWSON & LOTS 8-9 BLK 10 BOULDIN SOUTH EXTENSION & ABS 8 SUR 20 DECKER I ACR 3.429 & VAC ALLEY (TOTAL ACR: 6.0419),811 LIVE OAK STREET WEST,30.24492184,-97.76236971,,,,,
1984-012289 MP,Commercial,Remodel,811 Live Oak Street West          A  00000,10/23/1984,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOTS 1-4 & 10-11 BLK 8 & LOT 13 & PT LOT 12 BLK 10 DAVIS & DAWSON & LOTS 8-9 BLK 10 BOULDIN SOUTH EXTENSION & ABS 8 SUR 20 DECKER I ACR 3.429 & VAC ALLEY (TOTAL ACR: 6.0419),811 LIVE OAK STREET WEST,30.24492184,-97.76236971,,,,,
1984-012290 EP,Commercial,Remodel,717 Ben White Boulevard East      A  00000,10/23/1984,Install Walk In Cooler For Pizza Hut,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 1 Block:   Subdivision: H & H ADDITION, RESUB OF LOT A",717 BEN WHITE BOULEVARD EAST,30.21723139,-97.75524581,,,,,
1984-012290 MP,Commercial,Remodel,717 Ben White Boulevard East      A  00000,10/23/1984,Install Walk In Cooler For Pizza Hut,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 1 Block:   Subdivision: H & H ADDITION, RESUB OF LOT A",717 BEN WHITE BOULEVARD EAST,30.21723139,-97.75524581,,,,,
1984-012291 EP,Commercial,Remodel,7016 Ben White Boulevard East      A  00000,10/23/1984,Service Change On Office,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOTS 1-4 BLK A TRAVIS 51 ADDN NO 2 RESUB OF LOTS 1-2 & LOT 1 AHC ADDN,7016 BEN WHITE BOULEVARD EAST,30.21586646,-97.70118146,,,,,
1984-012291 MP,Commercial,Remodel,7016 Ben White Boulevard East      A  00000,10/23/1984,Service Change On Office,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOTS 1-4 BLK A TRAVIS 51 ADDN NO 2 RESUB OF LOTS 1-2 & LOT 1 AHC ADDN,7016 BEN WHITE BOULEVARD EAST,30.21586646,-97.70118146,,,,,
1984-012292 EP,Commercial,Remodel,8900 Ramirez Lane                  C B00000,10/23/1984,Loop For Concrete Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8900 RAMIREZ LANE,30.24497686,-97.65296544,,,,,
1984-012292 MP,Commercial,Remodel,8900 Ramirez Lane                  C B00000,10/23/1984,Loop For Concrete Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8900 RAMIREZ LANE,30.24497686,-97.65296544,,,,,
1984-012293 BP,C-1000 Commercial Remodel,Remodel,310 Colorado Street               A  00000,10/23/1984,Add Loding Dock To Exist Bldg,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,500,,1,,Lot: 6 Block:   Subdivision: OUTLOT 28 DIVISION E,310 COLORADO STREET,30.26612283,-97.7451728,,,,,
1984-012294 EP,Sign Permit,,1921 Ben White Boulevard East      A  00000,10/23/1984,Pylon Pole Sign For Southpark 3 Theatres,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1921 BEN WHITE BOULEVARD EAST,,,,,,,
1984-012296 EP,Commercial,Remodel,8630 Research Boulevard            A  00000,10/23/1984,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8630 RESEARCH BOULEVARD,30.36273857,-97.71791531,,,,,
1984-012297 BP,C- 329 Com Structures Other Than Bldg ,New,2207 Wickersham Lane               A  00000,10/23/1984,Swimming Pool 2 Levels,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,24000,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012297 BP,C- 329 Com Structures Other Than Bldg ,New,2207 Wickersham Lane               A  00000,10/23/1984,Swimming Pool 2 Levels,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,24000,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012297 EP,C- 329 Com Structures Other Than Bldg ,New,2207 Wickersham Lane               A  00000,10/23/1984,Swimming Pool 2 Levels,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,24000,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012297 EP,C- 329 Com Structures Other Than Bldg ,New,2207 Wickersham Lane               A  00000,10/23/1984,Swimming Pool 2 Levels,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,24000,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1984-012297 MP,C- 329 Com Structures Other Than Bldg ,New,2207 Wickersham Lane               A  00000,10/23/1984,Swimming Pool 2 Levels,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,24000,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
