permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001696 EP,Residential ,Remodel,13105 Briar Hollow Drive            R  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 BRIAR HOLLOW DRIVE,30.45837913,-97.77147481,,,,,
1984-001696 MP,Residential ,Remodel,13105 Briar Hollow Drive            R  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 BRIAR HOLLOW DRIVE,30.45837913,-97.77147481,,,,,
1984-001696 PP,Residential ,Remodel,13105 Briar Hollow Drive            R  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13105 BRIAR HOLLOW DRIVE,30.45837913,-97.77147481,,,,,
1984-001697 PP,Residential ,Remodel,2714 Parker Lane                   A A00000,05/10/1984,Change From Elect To Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 6 Block: B Subdivision: GREENBRIAR SEC 4,2714 PARKER LANE,30.2276615,-97.74071024,,,,,
1984-001698 BP,C- 104 Three & Four Family Bldgs,New,6901 Wentworth Drive               A  00000,05/10/1984,Fourplex New,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,105000,,4,,"Lot: 8 Block:   Subdivision: COLONY MEADOWS, SEC 1",6901 WENTWORTH DRIVE,30.29494738,-97.62963357,,,,,
1984-001698 DS,Com. Driveway & Sidewalk,New,6901 Wentworth Drive               A  00000,05/10/1984,Fourplex New,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,105000,,,,"Lot: 8 Block:   Subdivision: COLONY MEADOWS, SEC 1",6901 WENTWORTH DRIVE,30.29494738,-97.62963357,,,,,
1984-001698 EP,C- 104 Three & Four Family Bldgs,New,6901 Wentworth Drive               A  00000,05/10/1984,Fourplex New,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,105000,,4,,"Lot: 8 Block:   Subdivision: COLONY MEADOWS, SEC 1",6901 WENTWORTH DRIVE,30.29494738,-97.62963357,,,,,
1984-001698 MP,C- 104 Three & Four Family Bldgs,New,6901 Wentworth Drive               A  00000,05/10/1984,Fourplex New,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,105000,,4,,"Lot: 8 Block:   Subdivision: COLONY MEADOWS, SEC 1",6901 WENTWORTH DRIVE,30.29494738,-97.62963357,,,,,
1984-001698 PP,C- 104 Three & Four Family Bldgs,New,6901 Wentworth Drive               A  00000,05/10/1984,Fourplex New,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,105000,,4,,"Lot: 8 Block:   Subdivision: COLONY MEADOWS, SEC 1",6901 WENTWORTH DRIVE,30.29494738,-97.62963357,,,,,
1984-001699 BP,Residential ,Remodel,9026 Lockleven Loop                C  00000,05/10/1984,"New Residence      **Property annexed 12/31/97, bldg permit was not required prior to the annexation date**",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9026 LOCKLEVEN LOOP,30.4237418,-97.79642289,,,,,
1984-001699 EP,Residential ,Remodel,9026 Lockleven Loop                C  00000,05/10/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9026 LOCKLEVEN LOOP,30.4237418,-97.79642289,,,,,
1984-001699 MP,Residential ,Remodel,9026 Lockleven Loop                C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9026 LOCKLEVEN LOOP,30.4237418,-97.79642289,,,,,
1984-001699 PP,Residential ,Remodel,9026 Lockleven Loop                C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9026 LOCKLEVEN LOOP,30.4237418,-97.79642289,,,,,
1984-001700 BP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 BP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,DIEBOLD MARK,,,,,,CHICAGO,IL,60642 5310,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 BP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 DS,Com. Driveway & Sidewalk,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 DS,Com. Driveway & Sidewalk,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 DS,Com. Driveway & Sidewalk,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,DIEBOLD MARK,,,,,,CHICAGO,IL,60642 5310,,,,,105000,,,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 EP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 EP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,DIEBOLD MARK,,,,,,CHICAGO,IL,60642 5310,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 EP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 MP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 MP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 MP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,DIEBOLD MARK,,,,,,CHICAGO,IL,60642 5310,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 PP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 PP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,FISCHER PAUL R,,,,,,AUSTIN,TX,78701 1203,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001700 PP,C- 104 Three & Four Family Bldgs,New,6809 Wentworth Drive               A  00000,05/10/1984,New Fourplex,Final,,,,,,,,,,,DIEBOLD MARK,,,,,,CHICAGO,IL,60642 5310,,,,,105000,,4,,"Lot: 7 Block:   Subdivision: COLONY MEADOWS, SEC 1",6809 WENTWORTH DRIVE,30.29481945,-97.62982733,,,,,
1984-001701 BP,Residential ,Remodel,1408 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 MANGRUM STREET,30.44482211,-97.66083031,,,,,
1984-001701 EP,Residential ,Remodel,1408 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 MANGRUM STREET,30.44482211,-97.66083031,,,,,
1984-001701 MP,Residential ,Remodel,1408 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 MANGRUM STREET,30.44482211,-97.66083031,,,,,
1984-001701 PP,Residential ,Remodel,1408 Mangrum Street                R  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 MANGRUM STREET,30.44482211,-97.66083031,,,,,
1984-001702 BP,Residential ,Remodel,1410 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1410 MANGRUM STREET,30.44494347,-97.66111105,,,,,
1984-001702 EP,Residential ,Remodel,1410 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1410 MANGRUM STREET,30.44494347,-97.66111105,,,,,
1984-001702 MP,Residential ,Remodel,1410 Mangrum Street                R  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1410 MANGRUM STREET,30.44494347,-97.66111105,,,,,
1984-001702 PP,Residential ,Remodel,1410 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1410 MANGRUM STREET,30.44494347,-97.66111105,,,,,
1984-001703 EP,Residential ,Remodel,1411 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1411 MANGRUM STREET,30.44443974,-97.66109169,,,,,
1984-001703 PP,Residential ,Remodel,1411 Mangrum Street                R  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1411 MANGRUM STREET,30.44443974,-97.66109169,,,,,
1984-001704 BP,Residential ,Remodel,1413 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1413 MANGRUM STREET,30.44458849,-97.66136691,,,,,
1984-001704 EP,Residential ,Remodel,1413 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1413 MANGRUM STREET,30.44458849,-97.66136691,,,,,
1984-001704 MP,Residential ,Remodel,1413 Mangrum Street                R  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1413 MANGRUM STREET,30.44458849,-97.66136691,,,,,
1984-001704 PP,Residential ,Remodel,1413 Mangrum Street                R  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1413 MANGRUM STREET,30.44458849,-97.66136691,,,,,
1984-001705 BP,Residential ,Remodel,2219 Klattenhoff Drive             C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2219 KLATTENHOFF DRIVE,30.44154462,-97.68263169,,,,,
1984-001705 EP,Residential ,Remodel,2219 Klattenhoff Drive             C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2219 KLATTENHOFF DRIVE,30.44154462,-97.68263169,,,,,
1984-001705 MP,Residential ,Remodel,2219 Klattenhoff Drive             C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2219 KLATTENHOFF DRIVE,30.44154462,-97.68263169,,,,,
1984-001705 PP,Residential ,Remodel,2219 Klattenhoff Drive             C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2219 KLATTENHOFF DRIVE,30.44154462,-97.68263169,,,,,
1984-001706 BP,C- 329 Com Structures Other Than Bldg ,New,4716 Duval Road                    A  00000,05/10/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1-A Block:   Subdivision: NORTHWEST CHURCH OF CHRIST SUBD,4716 DUVAL ROAD,30.41491653,-97.73595123,,,,,
1984-001706 EP,C- 329 Com Structures Other Than Bldg ,New,4716 Duval Road                    A  00000,05/10/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1-A Block:   Subdivision: NORTHWEST CHURCH OF CHRIST SUBD,4716 DUVAL ROAD,30.41491653,-97.73595123,,,,,
1984-001706 MP,C- 329 Com Structures Other Than Bldg ,New,4716 Duval Road                    A  00000,05/10/1984,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 1-A Block:   Subdivision: NORTHWEST CHURCH OF CHRIST SUBD,4716 DUVAL ROAD,30.41491653,-97.73595123,,,,,
1984-001707 BP,R- 434 Addition & Alterations,Addition,3301 Galesburg Drive               A  00000,05/10/1984,Addn To Existing Res To Create Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 33 BLK A SOUTHAMPTON SEC 2,3301 GALESBURG DRIVE,30.20429112,-97.83178671,,,,,
1984-001708 BP,R- 435 Renovations/Remodel ,Remodel,6808 Tulane Drive                  A  00000,05/10/1984,Fire Damaged Repair To Min Stds 90 Days Res,Final,,,,,,,,,,,BEGUIN ERIK,,,,,,AUSTIN,TX,78751 3611,,,,,8100,,1,,Lot: 36 Block:   Subdivision:  ,6808 TULANE DRIVE,30.31293262,-97.66799661,,,,,
1984-001708 EP,R- 435 Renovations/Remodel ,Remodel,6808 Tulane Drive                  A  00000,05/10/1984,Fire Damaged Repair To Min Stds 90 Days Res,Final,,,,,,,,,,,BEGUIN ERIK,,,,,,AUSTIN,TX,78751 3611,,,,,8100,,1,,Lot: 36 Block:   Subdivision:  ,6808 TULANE DRIVE,30.31293262,-97.66799661,,,,,
1984-001708 MP,R- 435 Renovations/Remodel ,Remodel,6808 Tulane Drive                  A  00000,05/10/1984,Fire Damaged Repair To Min Stds 90 Days Res,Final,,,,,,,,,,,BEGUIN ERIK,,,,,,AUSTIN,TX,78751 3611,,,,,8100,,1,,Lot: 36 Block:   Subdivision:  ,6808 TULANE DRIVE,30.31293262,-97.66799661,,,,,
1984-001708 PP,R- 435 Renovations/Remodel ,Remodel,6808 Tulane Drive                  A  00000,05/10/1984,Fire Damaged Repair To Min Stds 90 Days Res,Final,,,,,,,,,,,BEGUIN ERIK,,,,,,AUSTIN,TX,78751 3611,,,,,8100,,1,,Lot: 36 Block:   Subdivision:  ,6808 TULANE DRIVE,30.31293262,-97.66799661,,,,,
1984-001709 BP,Residential ,Remodel,12217 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12217 RUNNING BIRD LANE,30.40626752,-97.69461631,,,,,
1984-001709 EP,Residential ,Remodel,12217 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12217 RUNNING BIRD LANE,30.40626752,-97.69461631,,,,,
1984-001709 MP,Residential ,Remodel,12217 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12217 RUNNING BIRD LANE,30.40626752,-97.69461631,,,,,
1984-001709 PP,Residential ,Remodel,12217 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12217 RUNNING BIRD LANE,30.40626752,-97.69461631,,,,,
1984-001710 BP,Residential ,Remodel,1700 Cliffwood Drive               L  00000,05/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 CLIFFWOOD DRIVE,30.34482361,-97.87348507,,,,,
1984-001710 EP,Residential ,Remodel,1700 Cliffwood Drive               L  00000,05/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 CLIFFWOOD DRIVE,30.34482361,-97.87348507,,,,,
1984-001710 MP,Residential ,Remodel,1700 Cliffwood Drive               L  00000,05/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 CLIFFWOOD DRIVE,30.34482361,-97.87348507,,,,,
1984-001711 BP,Residential ,Remodel,12215 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12215 RUNNING BIRD LANE,30.40610146,-97.69470018,,,,,
1984-001711 EP,Residential ,Remodel,12215 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12215 RUNNING BIRD LANE,30.40610146,-97.69470018,,,,,
1984-001711 MP,Residential ,Remodel,12215 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12215 RUNNING BIRD LANE,30.40610146,-97.69470018,,,,,
1984-001711 PP,Residential ,Remodel,12215 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12215 RUNNING BIRD LANE,30.40610146,-97.69470018,,,,,
1984-001712 EP,Residential ,Remodel,2602 San Juan Drive                L  00000,05/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2602 SAN JUAN DRIVE,30.34720843,-97.85906258,,,,,
1984-001712 MP,Residential ,Remodel,2602 San Juan Drive                L  00000,05/10/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2602 SAN JUAN DRIVE,30.34720843,-97.85906258,,,,,
1984-001713 BP,Residential ,Remodel,10710 Keystone Bend                 C  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 KEYSTONE BEND,30.43011464,-97.79838795,,,,,
1984-001713 EP,Residential ,Remodel,10710 Keystone Bend                 C  00000,05/10/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 KEYSTONE BEND,30.43011464,-97.79838795,,,,,
1984-001713 MP,Residential ,Remodel,10710 Keystone Bend                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 KEYSTONE BEND,30.43011464,-97.79838795,,,,,
1984-001713 PP,Residential ,Remodel,10710 Keystone Bend                 C  00000,05/10/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 KEYSTONE BEND,30.43011464,-97.79838795,,,,,
1984-001714 BP,R- 435 Renovations/Remodel ,Remodel,2609 Addison Avenue                A  00000,05/10/1984,Repair Fire Damaged Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2609 ADDISON AVENUE,30.3449036,-97.74127172,,,,,
1984-001714 EP,R- 435 Renovations/Remodel ,Remodel,2609 Addison Avenue                A  00000,05/10/1984,Repair Fire Damaged Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2609 ADDISON AVENUE,30.3449036,-97.74127172,,,,,
1984-001714 MP,R- 435 Renovations/Remodel ,Remodel,2609 Addison Avenue                A  00000,05/10/1984,Repair Fire Damaged Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2609 ADDISON AVENUE,30.3449036,-97.74127172,,,,,
1984-001714 PP,R- 435 Renovations/Remodel ,Remodel,2609 Addison Avenue                A  00000,05/10/1984,Repair Fire Damaged Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2609 ADDISON AVENUE,30.3449036,-97.74127172,,,,,
1984-001715 EP,Residential ,Remodel,12213 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12213 RUNNING BIRD LANE,30.40597309,-97.69487742,,,,,
1984-001715 MP,Residential ,Remodel,12213 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12213 RUNNING BIRD LANE,30.40597309,-97.69487742,,,,,
1984-001715 PP,Residential ,Remodel,12213 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12213 RUNNING BIRD LANE,30.40597309,-97.69487742,,,,,
1984-001716 BP,Residential ,Remodel,12211 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12211 RUNNING BIRD LANE,30.40585544,-97.69504089,,,,,
1984-001716 EP,Residential ,Remodel,12211 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12211 RUNNING BIRD LANE,30.40585544,-97.69504089,,,,,
1984-001716 MP,Residential ,Remodel,12211 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12211 RUNNING BIRD LANE,30.40585544,-97.69504089,,,,,
1984-001716 PP,Residential ,Remodel,12211 Running Bird Lane             C  00000,05/10/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12211 RUNNING BIRD LANE,30.40585544,-97.69504089,,,,,
1984-001717 DS,Com. Driveway & Sidewalk,New,1700  1 Street South               A  00000,05/10/1984,25\' Driveway Approach & Sidewalks Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1700 1 STREET SOUTH,30.24811099,-97.75581397,,,,,
1984-001718 BP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  00000,05/10/1984,Rem Exist 11th Floor For,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1984-001718 EP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  00000,05/10/1984,Rem Exist 11th Floor For,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1984-001718 MP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  00000,05/10/1984,Rem Exist 11th Floor For,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1984-001719 BP,R- 434 Addition & Alterations,Addition,2713 Alderwood Drive               A .00000,05/10/1984,Addit To Exis Res Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 7 Block: N Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2713 ALDERWOOD DRIVE,30.20615899,-97.81776956,,,,,
1984-001719 EP,R- 434 Addition & Alterations,Addition,2713 Alderwood Drive               A .00000,05/10/1984,Addit To Exis Res Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 7 Block: N Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2713 ALDERWOOD DRIVE,30.20615899,-97.81776956,,,,,
1984-001719 MP,R- 434 Addition & Alterations,Addition,2713 Alderwood Drive               A .00000,05/10/1984,Addit To Exis Res Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 7 Block: N Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2713 ALDERWOOD DRIVE,30.20615899,-97.81776956,,,,,
1984-001720 BP,R- 435 Renovations/Remodel ,Remodel,1310 Payne Avenue                  A  00000,05/10/1984,Remodel Existing Res Create Extra Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1310 PAYNE AVENUE,30.33576122,-97.72877488,,,,,
1984-001720 EP,R- 435 Renovations/Remodel ,Remodel,1310 Payne Avenue                  A  00000,05/10/1984,Remodel Existing Res Create Extra Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1310 PAYNE AVENUE,30.33576122,-97.72877488,,,,,
1984-001720 MP,R- 435 Renovations/Remodel ,Remodel,1310 Payne Avenue                  A  00000,05/10/1984,Remodel Existing Res Create Extra Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1310 PAYNE AVENUE,30.33576122,-97.72877488,,,,,
1984-001720 PP,R- 435 Renovations/Remodel ,Remodel,1310 Payne Avenue                  A  00000,05/10/1984,Remodel Existing Res Create Extra Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1310 PAYNE AVENUE,30.33576122,-97.72877488,,,,,
1984-001721 BP,R- 434 Addition & Alterations,Addition,1914 Holly Hill Drive              A  00000,05/10/1984,Addn To Exist Res To Create Deck In Rear Of **,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 62 Block:   Subdivision:  ,1914 HOLLY HILL DRIVE,30.26060252,-97.80206547,,,,,
1984-001722 EP,Residential ,Remodel,1400 Northridge Drive              A  00000,05/10/1984,Change Out Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 1 Block: H Subdivision: DELWOOD HEIGHTS,1400 NORTHRIDGE DRIVE,30.31485463,-97.69897373,,,,,
1984-001722 MP,Residential ,Remodel,1400 Northridge Drive              A  00000,05/10/1984,Change Out Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 1 Block: H Subdivision: DELWOOD HEIGHTS,1400 NORTHRIDGE DRIVE,30.31485463,-97.69897373,,,,,
