permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-021450 MP,Residential ,Remodel,11105 Spear Oak Cv **No Abcstr Rec**C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11105 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-021450 PP,Residential ,Remodel,11105 Spear Oak Cv **No Abcstr Rec**C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11105 SPEAR OAK CV **NO ABCSTR REC**C 00000,,,,,,,
1984-021452 BP,R- 435 Renovations/Remodel ,Remodel,1810 Miriam Avenue                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,RHAMBO EDNA O,,,,,,AUSTIN,TX,78702 1519,,,,,1200,,1,,Lot: 14 Block: 7 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1810 MIRIAM AVENUE,30.2809426,-97.71158404,,,,,
1984-021452 PP,R- 435 Renovations/Remodel ,Remodel,1810 Miriam Avenue                 A  00000,09/11/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,RHAMBO EDNA O,,,,,,AUSTIN,TX,78702 1519,,,,,1200,,1,,Lot: 14 Block: 7 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1810 MIRIAM AVENUE,30.2809426,-97.71158404,,,,,
1984-021453 EP,Commercial,Remodel,10712 Lamar Boulevard North         A A00000,09/11/1984,Comm  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10712 LAMAR BOULEVARD NORTH,30.37767051,-97.69155822,,,,,
1984-021453 MP,Commercial,Remodel,10712 Lamar Boulevard North         A A00000,09/11/1984,Comm  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10712 LAMAR BOULEVARD NORTH,30.37767051,-97.69155822,,,,,
1984-021454 BP,Residential ,Remodel,3603 Needles Drive                 C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 BLK A DAVENPORT RANCH PHS 1 SEC 1,3603 NEEDLES DRIVE,30.33304277,-97.80567778,,,,,
1984-021454 EP,Residential ,Remodel,3603 Needles Drive                 C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 BLK A DAVENPORT RANCH PHS 1 SEC 1,3603 NEEDLES DRIVE,30.33304277,-97.80567778,,,,,
1984-021454 MP,Residential ,Remodel,3603 Needles Drive                 C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 BLK A DAVENPORT RANCH PHS 1 SEC 1,3603 NEEDLES DRIVE,30.33304277,-97.80567778,,,,,
1984-021455 EP,Residential ,Remodel,3603 Needles Drive                 C  00000,09/11/1984,H And T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 36 BLK A DAVENPORT RANCH PHS 1 SEC 1,3603 NEEDLES DRIVE,30.33304277,-97.80567778,,,,,
1984-021455 MP,Residential ,Remodel,3603 Needles Drive                 C  00000,09/11/1984,H And T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 36 BLK A DAVENPORT RANCH PHS 1 SEC 1,3603 NEEDLES DRIVE,30.33304277,-97.80567778,,,,,
1984-025309 EP,Residential ,Remodel,905 Castle Ridge Road             C  00000,09/11/1984,H And T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 26 Block:   Subdivision: CAMELOT SEC 2 (WLH),905 CASTLE RIDGE ROAD,30.2925443,-97.8369646,,,,,
1984-025309 MP,Residential ,Remodel,905 Castle Ridge Road             C  00000,09/11/1984,H And T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 26 Block:   Subdivision: CAMELOT SEC 2 (WLH),905 CASTLE RIDGE ROAD,30.2925443,-97.8369646,,,,,
1984-025310 BP,Residential ,Remodel,2703 Mecca Road                    L  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK 13 AUSTIN LAKE ESTATES SEC 1,2703 MECCA ROAD,30.34814651,-97.8592169,,,,,
1984-025310 EP,Residential ,Remodel,2703 Mecca Road                    L  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK 13 AUSTIN LAKE ESTATES SEC 1,2703 MECCA ROAD,30.34814651,-97.8592169,,,,,
1984-025310 MP,Residential ,Remodel,2703 Mecca Road                    L  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK 13 AUSTIN LAKE ESTATES SEC 1,2703 MECCA ROAD,30.34814651,-97.8592169,,,,,
1984-025311 BP,R- 101 Single Family Houses,New,5720 Sam Houston Circle            A  00000,09/11/1984,Two Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117845,,1,,,5720 SAM HOUSTON CIRCLE,30.35394632,-97.7893218,,,,,
1984-025311 DS,Res. Driveway & Sidewalk,New,5720 Sam Houston Circle            A  00000,09/11/1984,Two Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117845,,,,,5720 SAM HOUSTON CIRCLE,30.35394632,-97.7893218,,,,,
1984-025311 EP,R- 101 Single Family Houses,New,5720 Sam Houston Circle            A  00000,09/11/1984,Two Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117845,,1,,,5720 SAM HOUSTON CIRCLE,30.35394632,-97.7893218,,,,,
1984-025311 MP,R- 101 Single Family Houses,New,5720 Sam Houston Circle            A  00000,09/11/1984,Two Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117845,,1,,,5720 SAM HOUSTON CIRCLE,30.35394632,-97.7893218,,,,,
1984-025311 PP,R- 101 Single Family Houses,New,5720 Sam Houston Circle            A  00000,09/11/1984,Two Sty Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117845,,1,,,5720 SAM HOUSTON CIRCLE,30.35394632,-97.7893218,,,,,
1984-025312 EP,Commercial,Remodel,7612 Brodie Lane                   A  00000,09/11/1984,Install Walk In Cooler,Final,,,,,,,,,,,7612 BRODIE INC,,,,,,AUSTIN,TX,78705 4742,,,,,25000,,1,,Lot: 33 Block: B Subdivision:  ,7612 BRODIE LANE,30.20684739,-97.83565563,,,,,
1984-025312 MP,Commercial,Remodel,7612 Brodie Lane                   A  00000,09/11/1984,Install Walk In Cooler,Final,,,,,,,,,,,7612 BRODIE INC,,,,,,AUSTIN,TX,78705 4742,,,,,25000,,1,,Lot: 33 Block: B Subdivision:  ,7612 BRODIE LANE,30.20684739,-97.83565563,,,,,
1984-025313 BP,Commercial,Remodel,4114 Todd Lane                     A A00000,09/11/1984,Elec Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-025313 EP,Commercial,Remodel,4114 Todd Lane                     A A00000,09/11/1984,Elec Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-025313 MP,Commercial,Remodel,4114 Todd Lane                     A A00000,09/11/1984,Elec Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-025314 EP,Commercial,Remodel,4114 Todd Lane                     A B00000,09/11/1984,Elec Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-025314 MP,Commercial,Remodel,4114 Todd Lane                     A B00000,09/11/1984,Elec Work Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-025315 BP,C- 329 Com Structures Other Than Bldg ,New,6200 Shadow Mountain Drive         A  00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,26300,,1,,,6200 SHADOW MOUNTAIN DRIVE,30.34824916,-97.76058534,,,,,
1984-025315 MP,C- 329 Com Structures Other Than Bldg ,New,6200 Shadow Mountain Drive         A  00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,26300,,1,,,6200 SHADOW MOUNTAIN DRIVE,30.34824916,-97.76058534,,,,,
1984-025315 PP,C- 329 Com Structures Other Than Bldg ,New,6200 Shadow Mountain Drive         A  00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,26300,,1,,,6200 SHADOW MOUNTAIN DRIVE,30.34824916,-97.76058534,,,,,
1984-025316 BP,R- 438 Residential Garage/Carport Addn,New,4609 Finley Drive                  A  00000,09/11/1984,Addition To Ext Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision:  ,4609 FINLEY DRIVE,30.32192991,-97.75135777,,,,,
1984-025317 BP,C- 329 Com Structures Other Than Bldg ,New,4712 Highland Terrace              A .00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,4712 HIGHLAND TERRACE,30.32788859,-97.7571723,,,,,
1984-025317 EP,C- 329 Com Structures Other Than Bldg ,New,4712 Highland Terrace              A .00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,4712 HIGHLAND TERRACE,30.32788859,-97.7571723,,,,,
1984-025317 MP,C- 329 Com Structures Other Than Bldg ,New,4712 Highland Terrace              A .00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,4712 HIGHLAND TERRACE,30.32788859,-97.7571723,,,,,
1984-025317 PP,C- 329 Com Structures Other Than Bldg ,New,4712 Highland Terrace              A .00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,4712 HIGHLAND TERRACE,30.32788859,-97.7571723,,,,,
1984-025318 BP,R- 435 Renovations/Remodel ,Remodel,911 Elizabeth Street West         A  00000,09/11/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: C Subdivision: SOUTH HEIGHTS  1894,911 ELIZABETH STREET WEST,30.25247648,-97.75878354,,,,,
1984-025318 EP,R- 435 Renovations/Remodel ,Remodel,911 Elizabeth Street West         A  00000,09/11/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: C Subdivision: SOUTH HEIGHTS  1894,911 ELIZABETH STREET WEST,30.25247648,-97.75878354,,,,,
1984-025318 MP,R- 435 Renovations/Remodel ,Remodel,911 Elizabeth Street West         A  00000,09/11/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: C Subdivision: SOUTH HEIGHTS  1894,911 ELIZABETH STREET WEST,30.25247648,-97.75878354,,,,,
1984-025318 PP,R- 435 Renovations/Remodel ,Remodel,911 Elizabeth Street West         A  00000,09/11/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: C Subdivision: SOUTH HEIGHTS  1894,911 ELIZABETH STREET WEST,30.25247648,-97.75878354,,,,,
1984-025319 BP,C- 329 Com Structures Other Than Bldg ,New,6202 Shadow Mountain Drive         A  00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,26139,,1,,,6202 SHADOW MOUNTAIN DRIVE,30.34827147,-97.76087491,,,,,
1984-025319 MP,C- 329 Com Structures Other Than Bldg ,New,6202 Shadow Mountain Drive         A  00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,26139,,1,,,6202 SHADOW MOUNTAIN DRIVE,30.34827147,-97.76087491,,,,,
1984-025319 PP,C- 329 Com Structures Other Than Bldg ,New,6202 Shadow Mountain Drive         A  00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,26139,,1,,,6202 SHADOW MOUNTAIN DRIVE,30.34827147,-97.76087491,,,,,
1984-025320 EP,Sign Permit,,5800 Congress Avenue South         A  00000,09/11/1984,Refacing Existing Pole Sign For Circle K,Final,,,,,,,,,,,JUNG ADRIAN SCOTT,,,,,,AUSTIN,TX,78747 1214,,,,,,,1,,Lot: 38 Block:   Subdivision:  ,5800 CONGRESS AVENUE SOUTH,30.2031478,-97.77585881,,,,,
1984-025321 BP,R- 435 Renovations/Remodel ,Remodel,1604 11 Street East                A  00000,09/11/1984,Replace Exist Roof & Replacement Of Rotted Wd,VOID,,,,,,,,,,,JOHNSON DOROTHY ANN,,,,,,AUSTIN,TX,78702 2716,,,,,2500,,1,,Lot: 9 Block: B Subdivision: L. K. MILLER SUBDIVISION,1604 11 STREET EAST,30.26743189,-97.72398769,,,,,
1984-025321 PP,R- 435 Renovations/Remodel ,Remodel,1604 11 Street East                A  00000,09/11/1984,Replace Exist Roof & Replacement Of Rotted Wd,VOID,,,,,,,,,,,JOHNSON DOROTHY ANN,,,,,,AUSTIN,TX,78702 2716,,,,,2500,,1,,Lot: 9 Block: B Subdivision: L. K. MILLER SUBDIVISION,1604 11 STREET EAST,30.26743189,-97.72398769,,,,,
1984-025322 BP,C- 329 Com Structures Other Than Bldg ,New,7008 Beckett Road                  A  00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22212,,1,,Lot: 3 Block: A Subdivision: VILLAGE AT WESTERN OAKS SEC 1,7008 BECKETT ROAD,30.2232852,-97.85629978,,,,,
1984-025322 MP,C- 329 Com Structures Other Than Bldg ,New,7008 Beckett Road                  A  00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22212,,1,,Lot: 3 Block: A Subdivision: VILLAGE AT WESTERN OAKS SEC 1,7008 BECKETT ROAD,30.2232852,-97.85629978,,,,,
1984-025322 PP,C- 329 Com Structures Other Than Bldg ,New,7008 Beckett Road                  A  00000,09/11/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22212,,1,,Lot: 3 Block: A Subdivision: VILLAGE AT WESTERN OAKS SEC 1,7008 BECKETT ROAD,30.2232852,-97.85629978,,,,,
1984-025323 EP,Sign Permit,,5800 Congress Avenue South         A  00000,09/11/1984,Building Sign For Circle K Food Store,Final,,,,,,,,,,,JUNG ADRIAN SCOTT,,,,,,AUSTIN,TX,78747 1214,,,,,,,1,,Lot: 38 Block:   Subdivision:  ,5800 CONGRESS AVENUE SOUTH,30.2031478,-97.77585881,,,,,
1984-025324 BP,R- 435 Renovations/Remodel ,Remodel,6004 Bullard Drive                 A  00000,09/11/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,3020,,1,,,6004 BULLARD DRIVE,30.33940292,-97.74876722,,,,,
1984-025325 EP,Commercial,Remodel,5301 Interstate Highway 35 North   A  00000,09/11/1984,Elect Repairs To Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5301 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-025325 MP,Commercial,Remodel,5301 Interstate Highway 35 North   A  00000,09/11/1984,Elect Repairs To Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5301 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-025326 EP,Residential ,Remodel,15109 Gebron Drive                  L  00000,09/11/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK D TRAVIS OAK TRAILS,15109 GEBRON DRIVE,30.34612466,-97.95944496,,,,,
1984-025326 MP,Residential ,Remodel,15109 Gebron Drive                  L  00000,09/11/1984,H And T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK D TRAVIS OAK TRAILS,15109 GEBRON DRIVE,30.34612466,-97.95944496,,,,,
1984-025327 BP,R- 435 Renovations/Remodel ,Remodel,5804 Highland Hills Drive          A  00000,09/11/1984,Repair To Ext Res To Reroff,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,5804 HIGHLAND HILLS DRIVE,30.34152432,-97.75933936,,,,,
1984-025328 BP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00208,09/11/1984,Rem Exist To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1984-025328 EP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00208,09/11/1984,Rem Exist To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1984-025328 MP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00208,09/11/1984,Rem Exist To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1984-025328 PP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00208,09/11/1984,Rem Exist To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1984-025329 EP,Sign Permit,,9405 Interstate Highway 35 North   A  00000,09/11/1984,Refacing Existing Pole Sign For Circle K,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9405 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-025330 EP,Sign Permit,,9405 Interstate Highway 35 North   A  00000,09/11/1984,Building Sign For Circle K Food Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9405 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-025331 BP,R- 434 Addition & Alterations,Addition,8402 High Oak Drive                A  00000,09/11/1984,Addn To Existing Res To Create Carport (See 2009-034672),VOID,,,,,,,,,,,WOODYARD J K JR & C E TRUSTEES OF THE WOODYARD FAMILY REVOCABLE LIVING TRUST,8402,High Oak,DR,,,AUSTIN,TX,78759 8135,(512) 563-7550,,,,6500,,1,,,8402 HIGH OAK DRIVE,30.37731845,-97.75597076,,,,,
1984-025332 EP,Residential ,Remodel,12007 Pearce Lane                   D  00000,09/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: GOOD LAND FARMS,12007 PEARCE LANE,30.17305774,-97.6327558,,,,,
1984-025332 MP,Residential ,Remodel,12007 Pearce Lane                   D  00000,09/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: GOOD LAND FARMS,12007 PEARCE LANE,30.17305774,-97.6327558,,,,,
1984-025335 EP,Sign Permit,Remodel,5303 Cameron Road                  A  00000,09/11/1984,Pole Sign For Phillips 66-Payless Gas-Readrbrd,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1984-025336 BP,C- 329 Com Structures Other Than Bldg ,New,4501 Burleson Road                 A  00000,09/11/1984,"Install 1 (12000), 1 (8000), 1(4000) And 3 Hs",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block: A Subdivision: CALCASIEU SOUTH,4501 BURLESON ROAD,30.21278292,-97.73409767,,,,,
1984-025336 EP,C- 329 Com Structures Other Than Bldg ,New,4501 Burleson Road                 A  00000,09/11/1984,"Install 1 (12000), 1 (8000), 1(4000) And 3 Hs",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block: A Subdivision: CALCASIEU SOUTH,4501 BURLESON ROAD,30.21278292,-97.73409767,,,,,
1984-025336 MP,C- 329 Com Structures Other Than Bldg ,New,4501 Burleson Road                 A  00000,09/11/1984,"Install 1 (12000), 1 (8000), 1(4000) And 3 Hs",VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block: A Subdivision: CALCASIEU SOUTH,4501 BURLESON ROAD,30.21278292,-97.73409767,,,,,
1984-025338 PP,Residential ,Remodel,304 Skyview Road East             A  00000,09/11/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 189 Block:   Subdivision: SKY VIEW SEC 3,304 SKYVIEW ROAD EAST,30.32424959,-97.71695572,,,,,
1984-025339 EP,Sign Permit,Remodel,5303 Cameron Road                  A  00000,09/11/1984,Building Sign For Payless Gas,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1984-025340 BP,R- 435 Renovations/Remodel ,Remodel,1215 Romeria Drive                 A  00000,09/11/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1215 ROMERIA DRIVE,30.33242922,-97.72898135,,,,,
1984-025342 EP,Commercial,Remodel,11110 Bluff Bend Drive              C  00116,09/11/1984,Portable Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1984-025342 MP,Commercial,Remodel,11110 Bluff Bend Drive              C  00116,09/11/1984,Portable Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1984-025343 EP,Sign Permit,Remodel,5303 Cameron Road                  A  00000,09/11/1984,Building Sign For Payless Gas-On Canopy,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1984-025346 EP,Sign Permit,Remodel,5303 Cameron Road                  A  00000,09/11/1984,Building Sign For Payless Gas-On Canopy,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1984-025347 EP,Residential ,Remodel,813 Taulbee Lane                  A  00000,09/11/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,813 TAULBEE LANE,30.34518634,-97.71498149,,,,,
1984-025347 MP,Residential ,Remodel,813 Taulbee Lane                  A  00000,09/11/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,813 TAULBEE LANE,30.34518634,-97.71498149,,,,,
1984-025349 DS,Com. Driveway & Sidewalk,Repair,1713 Enfield Road                  A  00000,09/11/1984,1-15 Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,1713 ENFIELD ROAD,30.28404184,-97.76151234,,,,,
1984-025349 PP,Commercial,Repair,1713 Enfield Road                  A  00000,09/11/1984,1-15 Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1713 ENFIELD ROAD,30.28404184,-97.76151234,,,,,
1984-025350 BP,Residential ,Remodel,12203 Tyson Cove                    C  00000,09/11/1984,New Duplex,Final,,,,,,,,,,,MATTINGLY LISA DARNELL,,,,,,AUSTIN,TX,78727 6415,,,,,,,1,,,12203 TYSON COVE,30.41005816,-97.70107399,,,,,
1984-025350 EP,Residential ,Remodel,12203 Tyson Cove                    C  00000,09/11/1984,New Duplex,Final,,,,,,,,,,,MATTINGLY LISA DARNELL,,,,,,AUSTIN,TX,78727 6415,,,,,,,1,,,12203 TYSON COVE,30.41005816,-97.70107399,,,,,
1984-025350 MP,Residential ,Remodel,12203 Tyson Cove                    C  00000,09/11/1984,New Duplex,Final,,,,,,,,,,,MATTINGLY LISA DARNELL,,,,,,AUSTIN,TX,78727 6415,,,,,,,1,,,12203 TYSON COVE,30.41005816,-97.70107399,,,,,
1984-025350 PP,Residential ,Remodel,12203 Tyson Cove                    C  00000,09/11/1984,New Duplex,Final,,,,,,,,,,,MATTINGLY LISA DARNELL,,,,,,AUSTIN,TX,78727 6415,,,,,,,1,,,12203 TYSON COVE,30.41005816,-97.70107399,,,,,
1984-025351 EP,Sign Permit,Remodel,5303 Cameron Road                  A  00000,09/11/1984,Building Sign For Payless Gas,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 CAMERON ROAD,30.31069843,-97.70766905,,,,,
1984-025352 BP,Residential ,Remodel,14520 Robert I Walker Boulevard     C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14520 ROBERT I WALKER BOULEVARD,30.44156821,-97.68390789,,,,,
1984-025352 EP,Residential ,Remodel,14520 Robert I Walker Boulevard     C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14520 ROBERT I WALKER BOULEVARD,30.44156821,-97.68390789,,,,,
1984-025352 MP,Residential ,Remodel,14520 Robert I Walker Boulevard     C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14520 ROBERT I WALKER BOULEVARD,30.44156821,-97.68390789,,,,,
1984-025352 PP,Residential ,Remodel,14520 Robert I Walker Boulevard     C  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14520 ROBERT I WALKER BOULEVARD,30.44156821,-97.68390789,,,,,
1984-025354 BP,Residential ,Remodel,8909 Bridgewood Trail              R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 BRIDGEWOOD TRAIL,30.45808667,-97.77294456,,,,,
1984-025354 EP,Residential ,Remodel,8909 Bridgewood Trail              R  00000,09/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 BRIDGEWOOD TRAIL,30.45808667,-97.77294456,,,,,
