permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022923 MP,C-1000 Commercial Remodel,Remodel,209  6 Street East                A  00000,02/09/1984,Remodel Commercial Bldg,Final,,,,,,,,,,,GROVE DRUG BUILDING L L C % RICHARD H FRENCH JR,,,,,,BEREA,OH,44017 1956,,,,,3500,,1,,Lot: 10 Block:   Subdivision: OUTLOT 57 DIVISION E,209 6 STREET EAST,30.26732458,-97.74113984,,,,,
1984-022924 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00605,02/09/1984,Remodel Non-Conforming Lease Sp To Create Ware,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,2000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-022924 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00605,02/09/1984,Remodel Non-Conforming Lease Sp To Create Ware,VOID,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,2000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-022925 BP,R- 434 Addition & Alterations,Addition,1606 Grayford Drive                A  00000,02/09/1984,Addn To Exist Res To Create Bedroom,Expired,,,,,,,,,,,TREVINO ROBERT D,,,,,,AUSTIN,TX,78704 7808,,,,,250,,1,,Lot: 2 Block:   Subdivision:  ,1606 GRAYFORD DRIVE,30.2317231,-97.78176613,,,,,
1984-022925 EP,R- 434 Addition & Alterations,Addition,1606 Grayford Drive                A  00000,02/09/1984,Addn To Exist Res To Create Bedroom,VOID,,,,,,,,,,,TREVINO ROBERT D,,,,,,AUSTIN,TX,78704 7808,,,,,250,,1,,Lot: 2 Block:   Subdivision:  ,1606 GRAYFORD DRIVE,30.2317231,-97.78176613,,,,,
1984-022925 MP,R- 434 Addition & Alterations,Addition,1606 Grayford Drive                A  00000,02/09/1984,Addn To Exist Res To Create Bedroom,VOID,,,,,,,,,,,TREVINO ROBERT D,,,,,,AUSTIN,TX,78704 7808,,,,,250,,1,,Lot: 2 Block:   Subdivision:  ,1606 GRAYFORD DRIVE,30.2317231,-97.78176613,,,,,
1984-022926 BP,R- 435 Renovations/Remodel ,Remodel,3308  1 Street South               A  00000,02/09/1984,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1572,,1,,,3308 1 STREET SOUTH,30.23236744,-97.76611356,,,,,
1984-022926 PP,R- 435 Renovations/Remodel ,Remodel,3308  1 Street South               A  00000,02/09/1984,Repair Res To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1572,,1,,,3308 1 STREET SOUTH,30.23236744,-97.76611356,,,,,
1984-022927 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00604,02/09/1984,Remodel Exist Non-Conforming Sp To Create Ware,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-022927 EP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00604,02/09/1984,Remodel Exist Non-Conforming Sp To Create Ware,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-022927 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00604,02/09/1984,Remodel Exist Non-Conforming Sp To Create Ware,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-022927 PP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00604,02/09/1984,Remodel Exist Non-Conforming Sp To Create Ware,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1984-022928 BP,Residential ,Remodel,1907 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 KLATTENHOFF DRIVE,30.43838909,-97.67700418,,,,,
1984-022928 EP,Residential ,Remodel,1907 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 KLATTENHOFF DRIVE,30.43838909,-97.67700418,,,,,
1984-022928 MP,Residential ,Remodel,1907 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 KLATTENHOFF DRIVE,30.43838909,-97.67700418,,,,,
1984-022928 PP,Residential ,Remodel,1907 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 KLATTENHOFF DRIVE,30.43838909,-97.67700418,,,,,
1984-022929 BP,Residential ,Remodel,1909 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 KLATTENHOFF DRIVE,30.43844594,-97.67722639,,,,,
1984-022929 EP,Residential ,Remodel,1909 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 KLATTENHOFF DRIVE,30.43844594,-97.67722639,,,,,
1984-022929 MP,Residential ,Remodel,1909 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 KLATTENHOFF DRIVE,30.43844594,-97.67722639,,,,,
1984-022929 PP,Residential ,Remodel,1909 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 KLATTENHOFF DRIVE,30.43844594,-97.67722639,,,,,
1984-022930 BP,Residential ,Remodel,1911 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B WELLS BRANCH PHS B SEC 1,1911 KLATTENHOFF DRIVE,30.43851942,-97.6774545,,,,,
1984-022930 EP,Residential ,Remodel,1911 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B WELLS BRANCH PHS B SEC 1,1911 KLATTENHOFF DRIVE,30.43851942,-97.6774545,,,,,
1984-022930 MP,Residential ,Remodel,1911 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B WELLS BRANCH PHS B SEC 1,1911 KLATTENHOFF DRIVE,30.43851942,-97.6774545,,,,,
1984-022930 PP,Residential ,Remodel,1911 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B WELLS BRANCH PHS B SEC 1,1911 KLATTENHOFF DRIVE,30.43851942,-97.6774545,,,,,
1984-022931 BP,Residential ,Remodel,1913 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1913 KLATTENHOFF DRIVE,30.43859926,-97.67759116,,,,,
1984-022931 EP,Residential ,Remodel,1913 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1913 KLATTENHOFF DRIVE,30.43859926,-97.67759116,,,,,
1984-022931 MP,Residential ,Remodel,1913 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1913 KLATTENHOFF DRIVE,30.43859926,-97.67759116,,,,,
1984-022931 PP,Residential ,Remodel,1913 Klattenhoff Drive             C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1913 KLATTENHOFF DRIVE,30.43859926,-97.67759116,,,,,
1984-022932 BP,Residential ,Remodel,14504 Crystal Court                 C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14504 CRYSTAL COURT,30.43958979,-97.67734405,,,,,
1984-022932 EP,Residential ,Remodel,14504 Crystal Court                 C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14504 CRYSTAL COURT,30.43958979,-97.67734405,,,,,
1984-022932 MP,Residential ,Remodel,14504 Crystal Court                 C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14504 CRYSTAL COURT,30.43958979,-97.67734405,,,,,
1984-022932 PP,Residential ,Remodel,14504 Crystal Court                 C  00000,02/09/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14504 CRYSTAL COURT,30.43958979,-97.67734405,,,,,
1984-022934 BP,C- 329 Com Structures Other Than Bldg ,New,5300 Doe Valley Lane               A  00000,02/09/1984,Private Hot Tub W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,5300 DOE VALLEY LANE,30.39273133,-97.76199757,,,,,
1984-022934 MP,C- 329 Com Structures Other Than Bldg ,New,5300 Doe Valley Lane               A  00000,02/09/1984,Private Hot Tub W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,5300 DOE VALLEY LANE,30.39273133,-97.76199757,,,,,
1984-022934 PP,C- 329 Com Structures Other Than Bldg ,New,5300 Doe Valley Lane               A  00000,02/09/1984,Private Hot Tub W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,5300 DOE VALLEY LANE,30.39273133,-97.76199757,,,,,
1984-022935 BP,"C- 324 Office, Bank & Professional Bldgs",New,4010 Lamar Boulevard North         A  00000,02/09/1984,1 Sty Doctors Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 12-13 *& S 12.5 LOT 14 BLK 1 LEES HILL ADDN,4010 LAMAR BOULEVARD NORTH,30.30879105,-97.74125035,,,,,
1984-022935 DS,Com. Driveway & Sidewalk,New,4010 Lamar Boulevard North         A  00000,02/09/1984,1 Sty Doctors Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,LOT 12-13 *& S 12.5 LOT 14 BLK 1 LEES HILL ADDN,4010 LAMAR BOULEVARD NORTH,30.30879105,-97.74125035,,,,,
1984-022935 EP,"C- 324 Office, Bank & Professional Bldgs",New,4010 Lamar Boulevard North         A  00000,02/09/1984,1 Sty Doctors Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 12-13 *& S 12.5 LOT 14 BLK 1 LEES HILL ADDN,4010 LAMAR BOULEVARD NORTH,30.30879105,-97.74125035,,,,,
1984-022935 MP,"C- 324 Office, Bank & Professional Bldgs",New,4010 Lamar Boulevard North         A  00000,02/09/1984,1 Sty Doctors Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 12-13 *& S 12.5 LOT 14 BLK 1 LEES HILL ADDN,4010 LAMAR BOULEVARD NORTH,30.30879105,-97.74125035,,,,,
1984-022935 PP,"C- 324 Office, Bank & Professional Bldgs",New,4010 Lamar Boulevard North         A  00000,02/09/1984,1 Sty Doctors Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 12-13 *& S 12.5 LOT 14 BLK 1 LEES HILL ADDN,4010 LAMAR BOULEVARD NORTH,30.30879105,-97.74125035,,,,,
1984-022939 EP,Commercial,Remodel,3520 F M Road 973 South            C  00000,02/09/1984,Loop For Stands,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3520 F M ROAD 973 SOUTH,,,,,,,
1984-022939 MP,Commercial,Remodel,3520 F M Road 973 South            C  00000,02/09/1984,Loop For Stands,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3520 F M ROAD 973 SOUTH,,,,,,,
1984-022939 PP,Commercial,Remodel,3520 F M Road 973 South            C  00000,02/09/1984,Loop For Stands,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3520 F M ROAD 973 SOUTH,,,,,,,
1984-022940 MP,Residential ,,2925 Lyons Road                    A  00000,02/09/1984,Repair Bathroom Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block:   Subdivision: CHERNOSKY SUBD NO 14,2925 LYONS ROAD,30.26299049,-97.70592011,,,,,
1984-022940 PP,Residential ,,2925 Lyons Road                    A  00000,02/09/1984,Repair Bathroom Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block:   Subdivision: CHERNOSKY SUBD NO 14,2925 LYONS ROAD,30.26299049,-97.70592011,,,,,
1984-022941 EP,Residential ,,7202 Congress Avenue South         A  00000,02/09/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: SOUTH CONGRESS SUBD,7202 CONGRESS AVENUE SOUTH,30.18730888,-97.78123893,,,,,
1984-022941 MP,Residential ,,7202 Congress Avenue South         A  00000,02/09/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: SOUTH CONGRESS SUBD,7202 CONGRESS AVENUE SOUTH,30.18730888,-97.78123893,,,,,
1984-022942 EP,Commercial,Remodel,8000 Centre Park Drive             A  00000,02/09/1984,Comm Undergroun Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1984-022942 MP,Commercial,Remodel,8000 Centre Park Drive             A  00000,02/09/1984,Comm Undergroun Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1984-022943 BP,R- 435 Renovations/Remodel ,Remodel,4614  2 Street South               A  00000,02/09/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 21 Block: G Subdivision: GREENWOOD FOREST SEC 1,4614 2 STREET SOUTH,30.21729777,-97.77666618,,,,,
1984-022943 EP,R- 435 Renovations/Remodel ,Remodel,4614  2 Street South               A  00000,02/09/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 21 Block: G Subdivision: GREENWOOD FOREST SEC 1,4614 2 STREET SOUTH,30.21729777,-97.77666618,,,,,
1984-022943 MP,R- 435 Renovations/Remodel ,Remodel,4614  2 Street South               A  00000,02/09/1984,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 21 Block: G Subdivision: GREENWOOD FOREST SEC 1,4614 2 STREET SOUTH,30.21729777,-97.77666618,,,,,
1984-022943 PP,R- 435 Renovations/Remodel ,Remodel,4614  2 Street South               A  00000,02/09/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 21 Block: G Subdivision: GREENWOOD FOREST SEC 1,4614 2 STREET SOUTH,30.21729777,-97.77666618,,,,,
1984-022944 BP,R- 434 Addition & Alterations,Addition,3616 Munson Street                 A  00000,02/09/1984,Addition To Ext Res To Create Duplex & Utilty*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 7A RESUB OF LOTS 7-8 BLK B OLT 57 DIV A EASTOVER,3616 MUNSON STREET,30.27061136,-97.69479197,,,,,
1984-022944 EP,R- 434 Addition & Alterations,Addition,3616 Munson Street                 A  00000,02/09/1984,Addition To Ext Res To Create Duplex & Utilty*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 7A RESUB OF LOTS 7-8 BLK B OLT 57 DIV A EASTOVER,3616 MUNSON STREET,30.27061136,-97.69479197,,,,,
1984-022944 MP,R- 434 Addition & Alterations,Addition,3616 Munson Street                 A  00000,02/09/1984,Addition To Ext Res To Create Duplex & Utilty*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 7A RESUB OF LOTS 7-8 BLK B OLT 57 DIV A EASTOVER,3616 MUNSON STREET,30.27061136,-97.69479197,,,,,
1984-022944 PP,R- 434 Addition & Alterations,Addition,3616 Munson Street                 A  00000,02/09/1984,Addition To Ext Res To Create Duplex & Utilty*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 7A RESUB OF LOTS 7-8 BLK B OLT 57 DIV A EASTOVER,3616 MUNSON STREET,30.27061136,-97.69479197,,,,,
1984-022946 DS,Res. Driveway & Sidewalk,,4000 Avenue C                      A  00000,02/09/1984,10 Dw And Sidewalk,Final,,,,,,,,,,,GROFF BRADLEY A & MICHELE MENDOZA,,,,,,AUSTIN,TX,78751 4521,,,,,800,,,,Lot: 18 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE C,30.30420014,-97.73388836,,,,,
1984-022946 DS,Res. Driveway & Sidewalk,,4000 Avenue C                      A  00000,02/09/1984,10 Dw And Sidewalk,Final,,,,,,,,,,,KENDRICK COLIN,,,,,,AUSTIN,TX,78751 4521,,,,,800,,,,Lot: 18 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE C,30.30420014,-97.73388836,,,,,
1984-022947 EP,Residential ,Remodel,2300 North Shields Drive           C  00000,02/09/1984,Loof For Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2300 NORTH SHIELDS DRIVE,30.4246371,-97.69473704,,,,,
1984-022947 MP,Residential ,Remodel,2300 North Shields Drive           C  00000,02/09/1984,Loof For Telephone,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2300 NORTH SHIELDS DRIVE,30.4246371,-97.69473704,,,,,
1984-022949 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 EP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 MP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1984-022949 PP,Commercial,Remodel,1840 Burton Drive                  A  00000,02/09/1984,H-T Loop,Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
