permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009969 EP,C-1000 Commercial Remodel,Remodel,4111 Todd Lane                     A M00000,03/26/1984,Remodel Exist Off/Warehouse For Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,21850,,1,,,4111 TODD LANE,30.21004423,-97.73751928,,,,,
1984-009969 MP,C-1000 Commercial Remodel,Remodel,4111 Todd Lane                     A M00000,03/26/1984,Remodel Exist Off/Warehouse For Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,21850,,1,,,4111 TODD LANE,30.21004423,-97.73751928,,,,,
1984-009969 PP,C-1000 Commercial Remodel,Remodel,4111 Todd Lane                     A M00000,03/26/1984,Remodel Exist Off/Warehouse For Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,21850,,1,,,4111 TODD LANE,30.21004423,-97.73751928,,,,,
1984-009970 EP,Residential ,Remodel,1225 Pleasant Valley Road South    A  00000,03/26/1984,H-T Loop,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,50,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1984-009970 MP,Residential ,Remodel,1225 Pleasant Valley Road South    A  00000,03/26/1984,H-T Loop,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,50,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1984-009971 BP,Commercial,Remodel,7200  1 Street S  **No Abcstr Rec**C  00000,03/26/1984,Office And Apt,Final,,,,,,,,,,,STORAGE EQUITIES PS PARTNERS DEPT PT TX 24401,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,,7200 1 STREET S **NO ABCSTR REC**C 00000,,,,,,,
1984-009971 EP,Commercial,Remodel,7200  1 Street S  **No Abcstr Rec**C  00000,03/26/1984,Office And Apt,Final,,,,,,,,,,,STORAGE EQUITIES PS PARTNERS DEPT PT TX 24401,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,,7200 1 STREET S **NO ABCSTR REC**C 00000,,,,,,,
1984-009971 MP,Commercial,Remodel,7200  1 Street S  **No Abcstr Rec**C  00000,03/26/1984,Office And Apt,Final,,,,,,,,,,,STORAGE EQUITIES PS PARTNERS DEPT PT TX 24401,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,,7200 1 STREET S **NO ABCSTR REC**C 00000,,,,,,,
1984-009972 BP,C-1000 Commercial Remodel,Remodel,601 Calles Street                 A  00000,03/26/1984,Addn To Exist Bld For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,601 CALLES STREET,,,,,,,
1984-009972 EP,C-1000 Commercial Remodel,Remodel,601 Calles Street                 A  00000,03/26/1984,Addn To Exist Bld For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,601 CALLES STREET,,,,,,,
1984-009972 MP,C-1000 Commercial Remodel,Remodel,601 Calles Street                 A  00000,03/26/1984,Addn To Exist Bld For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,601 CALLES STREET,,,,,,,
1984-009972 PP,C-1000 Commercial Remodel,Remodel,601 Calles Street                 A  00000,03/26/1984,Addn To Exist Bld For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,601 CALLES STREET,,,,,,,
1984-009973 DS,,,1400 Hartford Road                 A  00000,03/26/1984,Driveway 12\' For Triplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 19 Block:   Subdivision: ENFIELD H,1400 HARTFORD ROAD,30.28399507,-97.76301967,,,,,
1984-009973 MP,Residential ,New,1400 Hartford Road                 A  00000,03/26/1984,Driveway 12\' For Triplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: ENFIELD H,1400 HARTFORD ROAD,30.28399507,-97.76301967,,,,,
1984-009974 BP,Residential ,Remodel,10202 Mystic Oaks Circle            C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 MYSTIC OAKS CIRCLE,30.42525577,-97.80345475,,,,,
1984-009974 EP,Residential ,Remodel,10202 Mystic Oaks Circle            C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 MYSTIC OAKS CIRCLE,30.42525577,-97.80345475,,,,,
1984-009974 MP,Residential ,Remodel,10202 Mystic Oaks Circle            C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 MYSTIC OAKS CIRCLE,30.42525577,-97.80345475,,,,,
1984-009974 PP,Residential ,Remodel,10202 Mystic Oaks Circle            C  00000,03/26/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 MYSTIC OAKS CIRCLE,30.42525577,-97.80345475,,,,,
1984-009975 BP,R- 434 Addition & Alterations,Addition,10002 Derringer Trail               A  00000,03/26/1984,Addn To Exist Res To Create Deck (Back),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10002 DERRINGER TRAIL,30.36691826,-97.68823282,,,,,
1984-009976 EP,Commercial,Remodel,2307 Kramer Lane                   A  00000,03/26/1984,Service Replace Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2307 KRAMER LANE,30.39108565,-97.71463051,,,,,
1984-009976 MP,Commercial,Remodel,2307 Kramer Lane                   A  00000,03/26/1984,Service Replace Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2307 KRAMER LANE,30.39108565,-97.71463051,,,,,
1984-009977 PP,Commercial,Remodel,11400 Burnet Road                   A  00000,03/26/1984,Plbg Only Commercial Ibm,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009978 BP,,,502 Jan Court                     A  00000,03/26/1984,Addition To Ext Res To Create Work-Shop ******,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,502 JAN COURT,30.35702639,-97.69858308,,,,,
1984-009978 PP,,,502 Jan Court                     A  00000,03/26/1984,Addition To Ext Res To Create Work-Shop ******,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,502 JAN COURT,30.35702639,-97.69858308,,,,,
1984-009979 BP,R- 435 Renovations/Remodel ,Remodel,7 Green Lanes                   A  00000,03/26/1984,Reroofing Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block:   Subdivision: JOSEPHINE L FISHER RESERVATION,7 GREEN LANES,30.29093097,-97.75504351,,,,,
