permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-013453 PP,Residential ,,4906 West Market Drive             A  00000,01/12/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision:  ,4906 WEST MARKET DRIVE,30.3261106,-97.75163981,,,,,
1984-013454 EP,Residential ,,7001 Congress Avenue South         A  00000,01/12/1984,H And T Loop,Final,,,,,,,,,,,C F CENTENNIAL PLACE ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,,,1,,,7001 CONGRESS AVENUE SOUTH,30.1888837,-97.78007556,,,,,
1984-013454 MP,Residential ,,7001 Congress Avenue South         A  00000,01/12/1984,H And T Loop,Final,,,,,,,,,,,C F CENTENNIAL PLACE ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,,,1,,,7001 CONGRESS AVENUE SOUTH,30.1888837,-97.78007556,,,,,
1984-013455 BP,,,4109 Hycrest Drive                 A  00000,01/12/1984,Driveway For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4109 HYCREST DRIVE,30.38335247,-97.7500787,,,,,
1984-013455 DS,Res. Driveway & Sidewalk,New,4109 Hycrest Drive                 A  00000,01/12/1984,Driveway For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109 HYCREST DRIVE,30.38335247,-97.7500787,,,,,
1984-013456 BP,R- 435 Renovations/Remodel ,Remodel,2314 Canterbury Street             A  00000,01/12/1984,Repair And Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2314 CANTERBURY STREET,30.2532884,-97.71899652,,,,,
1984-013456 EP,R- 435 Renovations/Remodel ,Remodel,2314 Canterbury Street             A  00000,01/12/1984,Repair And Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2314 CANTERBURY STREET,30.2532884,-97.71899652,,,,,
1984-013456 MP,R- 435 Renovations/Remodel ,Remodel,2314 Canterbury Street             A  00000,01/12/1984,Repair And Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2314 CANTERBURY STREET,30.2532884,-97.71899652,,,,,
1984-013456 PP,R- 435 Renovations/Remodel ,Remodel,2314 Canterbury Street             A  00000,01/12/1984,Repair And Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2314 CANTERBURY STREET,30.2532884,-97.71899652,,,,,
1984-013457 PP,Residential ,,2301 Windsor Road                  A  00000,01/12/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision:  ,2301 WINDSOR ROAD,30.28775195,-97.75603145,,,,,
1984-013461 BP,C-1000 Commercial Remodel,Remodel,918 Congress Avenue               A  00000,01/12/1984,Remodel Exist To Create Bank Interior Only-Can,VOID,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,638800,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1984-013461 EP,C-1000 Commercial Remodel,Remodel,918 Congress Avenue               A  00000,01/12/1984,Remodel Exist To Create Bank Interior Only-Can,VOID,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,638800,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1984-013461 MP,C-1000 Commercial Remodel,Remodel,918 Congress Avenue               A  00000,01/12/1984,Remodel Exist To Create Bank Interior Only-Can,VOID,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,638800,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1984-013461 PP,C-1000 Commercial Remodel,Remodel,918 Congress Avenue               A  00000,01/12/1984,Remodel Exist To Create Bank Interior Only-Can,VOID,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,638800,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1984-013462 BP,R- 101 Single Family Houses,New,7961 Mesa Trails Circle            A  00000,01/12/1984,2 Stry Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144340,,1,,,7961 MESA TRAILS CIRCLE,30.36875795,-97.7575436,,,,,
1984-013462 EP,R- 101 Single Family Houses,New,7961 Mesa Trails Circle            A  00000,01/12/1984,2 Stry Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144340,,1,,,7961 MESA TRAILS CIRCLE,30.36875795,-97.7575436,,,,,
1984-013462 MP,R- 101 Single Family Houses,New,7961 Mesa Trails Circle            A  00000,01/12/1984,2 Stry Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144340,,1,,,7961 MESA TRAILS CIRCLE,30.36875795,-97.7575436,,,,,
1984-013462 PP,R- 101 Single Family Houses,New,7961 Mesa Trails Circle            A  00000,01/12/1984,2 Stry Frm Pud W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,144340,,1,,,7961 MESA TRAILS CIRCLE,30.36875795,-97.7575436,,,,,
1984-013463 BP,Residential ,Remodel,6709 St Andrews Way                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK 11 LOST CREEK SEC 3-A,6709 ST ANDREWS WAY,30.28499522,-97.84561637,,,,,
1984-013463 EP,Residential ,Remodel,6709 St Andrews Way                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK 11 LOST CREEK SEC 3-A,6709 ST ANDREWS WAY,30.28499522,-97.84561637,,,,,
1984-013463 MP,Residential ,Remodel,6709 St Andrews Way                C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK 11 LOST CREEK SEC 3-A,6709 ST ANDREWS WAY,30.28499522,-97.84561637,,,,,
1984-013464 BP,Residential ,Remodel,2134 Cervin Boulevard              C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2134 CERVIN BOULEVARD,30.44506638,-97.67710422,,,,,
1984-013464 EP,Residential ,Remodel,2134 Cervin Boulevard              C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2134 CERVIN BOULEVARD,30.44506638,-97.67710422,,,,,
1984-013464 MP,Residential ,Remodel,2134 Cervin Boulevard              C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2134 CERVIN BOULEVARD,30.44506638,-97.67710422,,,,,
1984-013464 PP,Residential ,Remodel,2134 Cervin Boulevard              C  00000,01/12/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2134 CERVIN BOULEVARD,30.44506638,-97.67710422,,,,,
1984-013465 BP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  01100,01/12/1984,Office Space  Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1984-013465 EP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  01100,01/12/1984,Office Space  Remodel Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1984-013465 MP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  01100,01/12/1984,Office Space  Remodel Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1984-013466 PP,Residential ,Remodel,6708 Bryn Mawr Drive               A  00000,01/12/1984,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 11 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6708 BRYN MAWR DRIVE,30.313917,-97.67155838,,,,,
1984-013467 BP,R- 434 Addition & Alterations,Addition,3115 Honey Tree Lane               A  00000,01/12/1984,Addn & Remodeling To Exist Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 18 Block: D Subdivision:  ,3115 HONEY TREE LANE,30.27090964,-97.79881278,,,,,
1984-013467 DS,Res. Driveway & Sidewalk,Modification,3115 Honey Tree Lane               A  00000,01/12/1984,Addn & Remodeling To Exist Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,Lot: 18 Block: D Subdivision:  ,3115 HONEY TREE LANE,30.27090964,-97.79881278,,,,,
1984-013467 EP,R- 434 Addition & Alterations,Addition,3115 Honey Tree Lane               A  00000,01/12/1984,Addn & Remodeling To Exist Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 18 Block: D Subdivision:  ,3115 HONEY TREE LANE,30.27090964,-97.79881278,,,,,
1984-013467 MP,R- 434 Addition & Alterations,Addition,3115 Honey Tree Lane               A  00000,01/12/1984,Addn & Remodeling To Exist Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 18 Block: D Subdivision:  ,3115 HONEY TREE LANE,30.27090964,-97.79881278,,,,,
1984-013467 PP,R- 434 Addition & Alterations,Addition,3115 Honey Tree Lane               A  00000,01/12/1984,Addn & Remodeling To Exist Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 18 Block: D Subdivision:  ,3115 HONEY TREE LANE,30.27090964,-97.79881278,,,,,
1984-013469 PP,Commercial,,2203 Leon Street                   A  00000,01/12/1984,Pulled Meter Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: PETERSON SUBDN  DIV.  C,2203 LEON STREET,30.28594872,-97.74938803,,,,,
1984-013472 DS,Com. Driveway & Sidewalk,New,2710 Manor Road                    A  00000,01/12/1984,Relocate Dwy Close Existing,Final,,,,,,,,,,,ROSS RAYMOND LEWIS,,,,,,MANOR,TX,78653 5224,,,,,,,,,Lot: 1 Block: A Subdivision: A. N. MCQUOWN SUBDN,2710 MANOR ROAD,30.28544312,-97.71337753,,,,,
1984-013473 BP,Residential ,Remodel,16004 Avenue Du Chateau D\'Or        C  00000,01/12/1984,New Residnce,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK D VINEYARD BAY PHS 1,16004 AVENUE DU CHATEAU D\'OR,,,,,,,
1984-013473 EP,Residential ,Remodel,16004 Avenue Du Chateau D\'Or        C  00000,01/12/1984,New Residnce,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK D VINEYARD BAY PHS 1,16004 AVENUE DU CHATEAU D\'OR,,,,,,,
1984-013473 MP,Residential ,Remodel,16004 Avenue Du Chateau D\'Or        C  00000,01/12/1984,New Residnce,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK D VINEYARD BAY PHS 1,16004 AVENUE DU CHATEAU D\'OR,,,,,,,
