permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014313 EP,Residential ,Remodel,9705 Westward Drive                L  00000,04/03/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: WESTRIDGE ESTATES,9705 WESTWARD DRIVE,30.3284536,-97.87232038,,,,,
1984-014313 MP,Residential ,Remodel,9705 Westward Drive                L  00000,04/03/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: WESTRIDGE ESTATES,9705 WESTWARD DRIVE,30.3284536,-97.87232038,,,,,
1984-014314 EP,Residential ,Remodel,9801 Westward Drive                L  00000,04/03/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: WESTRIDGE ESTATES,9801 WESTWARD DRIVE,30.32854464,-97.87262163,,,,,
1984-014314 MP,Residential ,Remodel,9801 Westward Drive                L  00000,04/03/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: WESTRIDGE ESTATES,9801 WESTWARD DRIVE,30.32854464,-97.87262163,,,,,
1984-014315 BP,R- 435 Renovations/Remodel ,Remodel,7114 Sungate Drive                 A  00000,04/03/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3880,,1,,,7114 SUNGATE DRIVE,30.36036956,-97.76399654,,,,,
1984-014315 MP,R- 435 Renovations/Remodel ,Remodel,7114 Sungate Drive                 A  00000,04/03/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3880,,1,,,7114 SUNGATE DRIVE,30.36036956,-97.76399654,,,,,
1984-014315 PP,R- 435 Renovations/Remodel ,Remodel,7114 Sungate Drive                 A  00000,04/03/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3880,,1,,,7114 SUNGATE DRIVE,30.36036956,-97.76399654,,,,,
1984-014316 MP,Commercial,Remodel,504 Congress Avenue               A  00000,04/03/1984,H And T Loop,VOID,,,,,,,,,,,LITTLEFIELD CLYDE RABB,,,,,,AUSTIN,TX,78768 2302,,,,,10,,1,,N22.83\' OF S 25.83\' OF LOT 2 LESS 2.08X111FT BLOCK 055 ORIGINAL CITY,504 CONGRESS AVENUE,30.26752412,-97.74352671,,,,,
1984-014317 EP,Commercial,Remodel,10405 Metric Boulevard              C E00000,04/03/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10405 METRIC BOULEVARD,30.38271164,-97.71332649,,,,,
1984-014317 MP,Commercial,Remodel,10405 Metric Boulevard              C E00000,04/03/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10405 METRIC BOULEVARD,30.38271164,-97.71332649,,,,,
1984-014318 EP,Residential ,Remodel,4711 Far West Boulevard            A  00000,04/03/1984,House Meter For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4711 FAR WEST BOULEVARD,30.35953254,-97.77931945,,,,,
1984-014318 MP,Residential ,Remodel,4711 Far West Boulevard            A  00000,04/03/1984,House Meter For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4711 FAR WEST BOULEVARD,30.35953254,-97.77931945,,,,,
1984-014319 EP,Commercial,Remodel,1307 Kinney Avenue                 A  00000,04/03/1984,Loop For Sewer Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1307 KINNEY AVENUE,30.25460762,-97.76602913,,,,,
1984-014319 MP,Commercial,Remodel,1307 Kinney Avenue                 A  00000,04/03/1984,Loop For Sewer Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1307 KINNEY AVENUE,30.25460762,-97.76602913,,,,,
1984-014320 EP,Commercial,Remodel,1618 Nash Avenue                   A  00000,04/03/1984,Elect Repair To Apt House,Final,,,,,,,,,,,Weekly Homes LLC,,,,,,Austin,TX,,,,,,250,,1,,LOT 6A-8A BLK A RESUB OF LOTS 1-14 WEST END ADDN,1618 NASH AVENUE,30.25285167,-97.76923743,,,,,
1984-014320 MP,Commercial,Remodel,1618 Nash Avenue                   A  00000,04/03/1984,Elect Repair To Apt House,Final,,,,,,,,,,,Weekly Homes LLC,,,,,,Austin,TX,,,,,,250,,1,,LOT 6A-8A BLK A RESUB OF LOTS 1-14 WEST END ADDN,1618 NASH AVENUE,30.25285167,-97.76923743,,,,,
1984-014321 EP,Commercial,Remodel,9533 Interstate Highway 35 North   A  00000,04/03/1984,9 H- T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9533 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014321 MP,Commercial,Remodel,9533 Interstate Highway 35 North   A  00000,04/03/1984,9 H- T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9533 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014322 EP,Commercial,Remodel,2411  5 Street South               A  00000,04/03/1984,Add Elect Lights,Final,,,,,,,,,,,CEBULLA THOMAS J,,,,,,AUSTIN,TX,78745 3469,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,2411 5 STREET SOUTH,30.24302242,-97.7643221,,,,,
1984-014322 MP,Commercial,Remodel,2411  5 Street South               A  00000,04/03/1984,Add Elect Lights,Final,,,,,,,,,,,CEBULLA THOMAS J,,,,,,AUSTIN,TX,78745 3469,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,2411 5 STREET SOUTH,30.24302242,-97.7643221,,,,,
1984-014323 EP,Residential ,Remodel,11400 Burnet Road                   A C40143,04/03/1984,Install Ceiling Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014323 MP,Residential ,Remodel,11400 Burnet Road                   A C40143,04/03/1984,Install Ceiling Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014324 EP,Commercial,Remodel,11400 Burnet Road                   A C40182,04/03/1984,Install Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014324 MP,Commercial,Remodel,11400 Burnet Road                   A C40182,04/03/1984,Install Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014326 BP,R- 435 Renovations/Remodel ,Remodel,2909 Breeze Terrace                A  00000,04/03/1984,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,937,,1,,Lot: 9 Block: 5 Subdivision: FOREST HILLS SUBD,2909 BREEZE TERRACE,30.2854528,-97.71869979,,,,,
1984-014327 BP,R- 435 Renovations/Remodel ,Remodel,2706 13 Street East                A  00000,04/03/1984,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,,,,,,,,,,,,,,1095,,1,,Lot: E Block: 11 Subdivision: BERGSTROM ADDITION,2706 13 STREET EAST,30.27629342,-97.71166593,,,,,
1984-014329 PP,Commercial,Remodel,2704  2 Street East                A  00000,04/03/1984,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 12 Block: 3 Subdivision: W B ANTHONY SUBD,2704 2 STREET EAST,30.23809643,-97.76351038,,,,,
1984-014334 BP,C-1000 Commercial Remodel,Remodel,5124 Balcones Woods Drive          A  00306,04/03/1984,Repair Fire Damage To Commercial Unit 306,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5124 BALCONES WOODS DRIVE,,,,,,,
1984-014334 EP,C-1000 Commercial Remodel,Remodel,5124 Balcones Woods Drive          A  00306,04/03/1984,Repair Fire Damage To Commercial Unit 306,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5124 BALCONES WOODS DRIVE,,,,,,,
1984-014334 MP,C-1000 Commercial Remodel,Remodel,5124 Balcones Woods Drive          A  00306,04/03/1984,Repair Fire Damage To Commercial Unit 306,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5124 BALCONES WOODS DRIVE,,,,,,,
1984-014334 PP,C-1000 Commercial Remodel,Remodel,5124 Balcones Woods Drive          A  00306,04/03/1984,Repair Fire Damage To Commercial Unit 306,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5124 BALCONES WOODS DRIVE,,,,,,,
1984-014336 BP,C- 329 Com Structures Other Than Bldg ,New,3705 Westlake Drive                C  00000,04/03/1984,Private Swimming Pool&Spa &Req Encl Device*,Expired,,,,,,,,,,,,,,,,,,,,,,,,25600,,1,,"Lot: 90 Block:   Subdivision: LAKE SHORE ADDITION, A SUBDIVISION OF WATER FRONTAGE",3705 WESTLAKE DRIVE,30.3240613,-97.77881067,,,,,
1984-014336 MP,C- 329 Com Structures Other Than Bldg ,New,3705 Westlake Drive                C  00000,04/03/1984,Private Swimming Pool&Spa &Req Encl Device*,VOID,,,,,,,,,,,,,,,,,,,,,,,,25600,,1,,"Lot: 90 Block:   Subdivision: LAKE SHORE ADDITION, A SUBDIVISION OF WATER FRONTAGE",3705 WESTLAKE DRIVE,30.3240613,-97.77881067,,,,,
1984-014337 BP,C- 328 Commercial Other Nonresident Bldg,New,805  5 Street West                A  00000,04/03/1984,New Paint Booth For Cars,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,805 5 STREET WEST,30.26921804,-97.75138031,,,,,
1984-014337 MP,C- 328 Commercial Other Nonresident Bldg,New,805  5 Street West                A  00000,04/03/1984,New Paint Booth For Cars,VOID,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,805 5 STREET WEST,30.26921804,-97.75138031,,,,,
1984-014338 PP,Residential ,Remodel,1130 Northwestern Avenue           A  00000,04/03/1984,Pulled Meter Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot:   Block: 1 Subdivision: PARTITION OF M. L. JONES ESTATE,1130 NORTHWESTERN AVENUE,30.2685807,-97.71661001,,,,,
1984-014339 BP,C- 329 Com Structures Other Than Bldg ,New,4502 Clarno Drive                  A  00000,04/03/1984,Pvt Swimming Pool W/Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: C Subdivision:  ,4502 CLARNO DRIVE,30.21202297,-97.84849785,,,,,
1984-014339 MP,C- 329 Com Structures Other Than Bldg ,New,4502 Clarno Drive                  A  00000,04/03/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: C Subdivision:  ,4502 CLARNO DRIVE,30.21202297,-97.84849785,,,,,
1984-014339 PP,C- 329 Com Structures Other Than Bldg ,New,4502 Clarno Drive                  A  00000,04/03/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: C Subdivision:  ,4502 CLARNO DRIVE,30.21202297,-97.84849785,,,,,
1984-014340 BP,R- 434 Addition & Alterations,Addition,1509 Enfield Road                  A  00000,04/03/1984,Addn To Exis Res Create Duplex-One Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 45 Block: 4 Subdivision: B ENFIELD,1509 ENFIELD ROAD,30.28223299,-97.75690055,,,,,
1984-014340 EP,R- 434 Addition & Alterations,Addition,1509 Enfield Road                  A  00000,04/03/1984,Addn To Exis Res Create Duplex-One Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 45 Block: 4 Subdivision: B ENFIELD,1509 ENFIELD ROAD,30.28223299,-97.75690055,,,,,
1984-014340 MP,R- 434 Addition & Alterations,Addition,1509 Enfield Road                  A  00000,04/03/1984,Addn To Exis Res Create Duplex-One Meter Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 45 Block: 4 Subdivision: B ENFIELD,1509 ENFIELD ROAD,30.28223299,-97.75690055,,,,,
1984-014340 PP,R- 434 Addition & Alterations,Addition,1509 Enfield Road                  A  00000,04/03/1984,Addn To Exis Res Create Duplex-One Meter Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 45 Block: 4 Subdivision: B ENFIELD,1509 ENFIELD ROAD,30.28223299,-97.75690055,,,,,
1984-014341 EP,Commercial,Remodel,8901 Business Park Drive           A  00000,04/03/1984,Install Walk In Coolers,Final,,,,,,,,,,,RLJ II-HOL AUSTIN LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,7200,,1,,,8901 BUSINESS PARK DRIVE,30.37891868,-97.74066114,,,,,
1984-014341 MP,Commercial,Remodel,8901 Business Park Drive           A  00000,04/03/1984,Install Walk In Coolers,Final,,,,,,,,,,,RLJ II-HOL AUSTIN LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,7200,,1,,,8901 BUSINESS PARK DRIVE,30.37891868,-97.74066114,,,,,
1984-014342 MP,Commercial,Remodel,5505 Cameron Road                  A  00000,04/03/1984,Comm Auto Teller Machine,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: G Subdivision: DELWOOD 4,5505 CAMERON ROAD,30.31251821,-97.70520558,,,,,
1984-014343 BP,Residential ,Remodel,13107 Briar Hollow Drive            R  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 BRIAR HOLLOW DRIVE,30.45855377,-97.77154318,,,,,
1984-014343 EP,Residential ,Remodel,13107 Briar Hollow Drive            R  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 BRIAR HOLLOW DRIVE,30.45855377,-97.77154318,,,,,
1984-014343 MP,Residential ,Remodel,13107 Briar Hollow Drive            R  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 BRIAR HOLLOW DRIVE,30.45855377,-97.77154318,,,,,
1984-014343 PP,Residential ,Remodel,13107 Briar Hollow Drive            R  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13107 BRIAR HOLLOW DRIVE,30.45855377,-97.77154318,,,,,
1984-014344 BP,Residential ,Remodel,12507 Deer Falls Drive              C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 DEER FALLS DRIVE,30.44643697,-97.77146692,,,,,
1984-014344 EP,Residential ,Remodel,12507 Deer Falls Drive              C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 DEER FALLS DRIVE,30.44643697,-97.77146692,,,,,
1984-014344 MP,Residential ,Remodel,12507 Deer Falls Drive              C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 DEER FALLS DRIVE,30.44643697,-97.77146692,,,,,
1984-014344 PP,Residential ,Remodel,12507 Deer Falls Drive              C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 DEER FALLS DRIVE,30.44643697,-97.77146692,,,,,
1984-014345 EP,Residential ,Remodel,12504 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 DOVE VALLEY TRAIL,30.44643403,-97.77104401,,,,,
1984-014345 MP,Residential ,Remodel,12504 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 DOVE VALLEY TRAIL,30.44643403,-97.77104401,,,,,
1984-014345 PP,Residential ,Remodel,12504 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 DOVE VALLEY TRAIL,30.44643403,-97.77104401,,,,,
1984-014346 EP,Residential ,Remodel,3402 Ferguson Lane                 C  00000,04/03/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 1 BLK E WALNUT PLACE SEC 1,3402 FERGUSON LANE,30.33728544,-97.65280544,,,,,
1984-014346 MP,Residential ,Remodel,3402 Ferguson Lane                 C  00000,04/03/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 1 BLK E WALNUT PLACE SEC 1,3402 FERGUSON LANE,30.33728544,-97.65280544,,,,,
1984-014347 BP,Residential ,Remodel,12508 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12508 DOVE VALLEY TRAIL,30.44678881,-97.7710433,,,,,
1984-014347 EP,Residential ,Remodel,12508 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12508 DOVE VALLEY TRAIL,30.44678881,-97.7710433,,,,,
1984-014347 MP,Residential ,Remodel,12508 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12508 DOVE VALLEY TRAIL,30.44678881,-97.7710433,,,,,
1984-014347 PP,Residential ,Remodel,12508 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12508 DOVE VALLEY TRAIL,30.44678881,-97.7710433,,,,,
1984-014348 BP,Residential ,Remodel,12600 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 DOVE VALLEY TRAIL,30.44696441,-97.77102197,,,,,
1984-014348 EP,Residential ,Remodel,12600 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 DOVE VALLEY TRAIL,30.44696441,-97.77102197,,,,,
1984-014348 MP,Residential ,Remodel,12600 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 DOVE VALLEY TRAIL,30.44696441,-97.77102197,,,,,
1984-014348 PP,Residential ,Remodel,12600 Dove Valley Trail             C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 DOVE VALLEY TRAIL,30.44696441,-97.77102197,,,,,
1984-014349 BP,C- 329 Com Structures Other Than Bldg ,New,2003 Mistywood Drive               A  00000,04/03/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: E Subdivision: COUNTRYSIDE SEC 1,2003 MISTYWOOD DRIVE,30.26329122,-97.80646865,,,,,
1984-014349 MP,C- 329 Com Structures Other Than Bldg ,New,2003 Mistywood Drive               A  00000,04/03/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: E Subdivision: COUNTRYSIDE SEC 1,2003 MISTYWOOD DRIVE,30.26329122,-97.80646865,,,,,
1984-014349 PP,C- 329 Com Structures Other Than Bldg ,New,2003 Mistywood Drive               A  00000,04/03/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: E Subdivision: COUNTRYSIDE SEC 1,2003 MISTYWOOD DRIVE,30.26329122,-97.80646865,,,,,
1984-014350 BP,R- 435 Renovations/Remodel ,Remodel,3402 Mount Bonnell Drive           A  00000,04/03/1984,Remodel Exis Res Interior & Create Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,2810,,1,,Lot: 1 Block:   Subdivision: RESUBD OF LOTS 1 2 3,3402 MOUNT BONNELL DRIVE,30.32295845,-97.77068188,,,,,
1984-014350 EP,R- 435 Renovations/Remodel ,Remodel,3402 Mount Bonnell Drive           A  00000,04/03/1984,Remodel Exis Res Interior & Create Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,2810,,1,,Lot: 1 Block:   Subdivision: RESUBD OF LOTS 1 2 3,3402 MOUNT BONNELL DRIVE,30.32295845,-97.77068188,,,,,
1984-014350 MP,R- 435 Renovations/Remodel ,Remodel,3402 Mount Bonnell Drive           A  00000,04/03/1984,Remodel Exis Res Interior & Create Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,2810,,1,,Lot: 1 Block:   Subdivision: RESUBD OF LOTS 1 2 3,3402 MOUNT BONNELL DRIVE,30.32295845,-97.77068188,,,,,
1984-014350 PP,R- 435 Renovations/Remodel ,Remodel,3402 Mount Bonnell Drive           A  00000,04/03/1984,Remodel Exis Res Interior & Create Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,2810,,1,,Lot: 1 Block:   Subdivision: RESUBD OF LOTS 1 2 3,3402 MOUNT BONNELL DRIVE,30.32295845,-97.77068188,,,,,
1984-014351 BP,Residential ,Remodel,9306 Rolling Oaks Trail            C  00000,04/03/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9306 ROLLING OAKS TRAIL,30.42314754,-97.80240329,,,,,
1984-014351 EP,Residential ,Remodel,9306 Rolling Oaks Trail            C  00000,04/03/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9306 ROLLING OAKS TRAIL,30.42314754,-97.80240329,,,,,
1984-014351 MP,Residential ,Remodel,9306 Rolling Oaks Trail            C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9306 ROLLING OAKS TRAIL,30.42314754,-97.80240329,,,,,
1984-014351 PP,Residential ,Remodel,9306 Rolling Oaks Trail            C  00000,04/03/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9306 ROLLING OAKS TRAIL,30.42314754,-97.80240329,,,,,
1984-014352 EP,Commercial,Remodel,11300 Pollyanna Avenue              C  00000,04/03/1984,Comm Auto Teller Machine,Final,,,,,,,,,,,POLYANNA ENTERPRISES INC,,,,,,AUSTIN,TX,78753 2761,,,,,1500,,1,,,11300 POLLYANNA AVENUE,30.37767798,-97.67698316,,,,,
1984-014352 MP,Commercial,Remodel,11300 Pollyanna Avenue              C  00000,04/03/1984,Comm Auto Teller Machine,Final,,,,,,,,,,,POLYANNA ENTERPRISES INC,,,,,,AUSTIN,TX,78753 2761,,,,,1500,,1,,,11300 POLLYANNA AVENUE,30.37767798,-97.67698316,,,,,
1984-014353 EP,Commercial,Remodel,5301 Manor Road                    A  00000,04/03/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision:  ,5301 MANOR ROAD,30.30000017,-97.6855082,,,,,
1984-014353 MP,Commercial,Remodel,5301 Manor Road                    A  00000,04/03/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision:  ,5301 MANOR ROAD,30.30000017,-97.6855082,,,,,
1984-014354 BP,R- 101 Single Family Houses,New,10207 Sausalito Drive               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SORENSEN MICHAEL & ELIZABETH,,,,,,AUSTIN,TX,78759 6107,,,,,112665,,1,,,10207 SAUSALITO DRIVE,30.40729486,-97.76545253,,,,,
1984-014354 DS,Res. Driveway & Sidewalk,New,10207 Sausalito Drive               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SORENSEN MICHAEL & ELIZABETH,,,,,,AUSTIN,TX,78759 6107,,,,,112665,,,,,10207 SAUSALITO DRIVE,30.40729486,-97.76545253,,,,,
1984-014354 EP,R- 101 Single Family Houses,New,10207 Sausalito Drive               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SORENSEN MICHAEL & ELIZABETH,,,,,,AUSTIN,TX,78759 6107,,,,,112665,,1,,,10207 SAUSALITO DRIVE,30.40729486,-97.76545253,,,,,
1984-014354 MP,R- 101 Single Family Houses,New,10207 Sausalito Drive               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SORENSEN MICHAEL & ELIZABETH,,,,,,AUSTIN,TX,78759 6107,,,,,112665,,1,,,10207 SAUSALITO DRIVE,30.40729486,-97.76545253,,,,,
1984-014354 PP,R- 101 Single Family Houses,New,10207 Sausalito Drive               A  00000,04/03/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SORENSEN MICHAEL & ELIZABETH,,,,,,AUSTIN,TX,78759 6107,,,,,112665,,1,,,10207 SAUSALITO DRIVE,30.40729486,-97.76545253,,,,,
1984-014355 EP,Commercial,Remodel,12430 Lamar Boulevard North         A  00000,04/03/1984,Comm Auto Teller Machine,Expired,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES LP ATTN: PORTFOLIO,,,,,,San Diego ,CA,92130,,,,,1500,,1,,,12430 LAMAR BOULEVARD NORTH,30.40719863,-97.67882032,,,,,
1984-014355 MP,Commercial,Remodel,12430 Lamar Boulevard North         A  00000,04/03/1984,Comm Auto Teller Machine,Expired,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES LP ATTN: PORTFOLIO,,,,,,San Diego ,CA,92130,,,,,1500,,1,,,12430 LAMAR BOULEVARD NORTH,30.40719863,-97.67882032,,,,,
1984-014356 MP,Commercial,Remodel,9406 Dessau Road                   A .00000,04/03/1984,Auto-Teller Machine,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9406 DESSAU ROAD,30.35124024,-97.67595375,,,,,
1984-014357 EP,Sign Permit,,11646 Research Boulevard            A  00000,04/03/1984,"Pole Sign For ""Diamond Shamrock""",Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,11646 RESEARCH BOULEVARD,,,,,,,
1984-014358 EP,Commercial,Remodel,12164 Burnet Road                   A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12164 BURNET ROAD,,,,,,,
1984-014358 MP,Commercial,Remodel,12164 Burnet Road                   A  00000,04/03/1984,Auto-Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12164 BURNET ROAD,,,,,,,
1984-014360 EP,Commercial,Remodel,6400  1 Street South               A  00000,04/03/1984,Comm Auto-Teller Machine,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,1500,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1984-014360 MP,Commercial,Remodel,6400  1 Street South               A  00000,04/03/1984,Comm Auto-Teller Machine,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,1500,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
