permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-004387 EP,Sign Permit,,1900 Guadalupe Street              A  00000,12/14/1984,Building Sign For Texaco Logo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 OLT 22 DIV D HORSTS LOUIS SUBD,1900 GUADALUPE STREET,30.28208763,-97.74246019,,,,,
1984-004388 EP,Sign Permit,,5405 Pleasant Valley Road South    A  00000,12/14/1984,Building Sign For Walgreens,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1984-004389 EP,Sign Permit,,2339 Lamar Boulevard South         A  00000,12/14/1984,Pole Sign For Radio Shack,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2339 LAMAR BOULEVARD SOUTH,,,,,,,
1984-004392 EP,Residential ,Remodel,1003  2 Street South               A  00000,12/14/1984,Adding A/C Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block:   Subdivision: OAK CLIFF ADDN,1003 2 STREET SOUTH,30.25394749,-97.75369284,,,,,
1984-004392 MP,Residential ,Remodel,1003  2 Street South               A  00000,12/14/1984,Adding A/C Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block:   Subdivision: OAK CLIFF ADDN,1003 2 STREET SOUTH,30.25394749,-97.75369284,,,,,
1984-004393 EP,Sign Permit,,2339 Lamar Boulevard South         A  00000,12/14/1984,Building Sign For Radio Shack,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2339 LAMAR BOULEVARD SOUTH,,,,,,,
1984-004395 BP,R- 435 Renovations/Remodel ,Remodel,7603 Rockpoint Drive               A  00000,12/14/1984,Reroofing Exist Res,Final,,,,,,,,,,,"William A Lyons, ",7603,ROCKPOINT,DR,,,AUSTIN,TX,78731 1415,(512) 695-7625,,,,1920,,1,,,7603 ROCKPOINT DRIVE,30.3643654,-97.76095787,,,,,
1984-004396 BP,R- 435 Renovations/Remodel ,Remodel,913 Cripple Creek Drive           A  00000,12/14/1984,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,913 CRIPPLE CREEK DRIVE,30.37253649,-97.69637321,,,,,
1984-004397 BP,R- 435 Renovations/Remodel ,Remodel,2509 Pinewood Terrace              A  00000,12/14/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2509 PINEWOOD TERRACE,30.3499415,-97.73756317,,,,,
1984-004398 BP,R- 435 Renovations/Remodel ,Remodel,9637 Newfoundland Circle           A  00000,12/14/1984,Re-Roof Exist. Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,9637 NEWFOUNDLAND CIRCLE,30.3720762,-97.70755539,,,,,
1984-004399 EP,Sign Permit,,7429 Burnet Road                   A  00000,12/14/1984,Portable Sign For Vester Management,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7429 BURNET ROAD,30.34979838,-97.73386907,,,,,
1984-004402 BP,Residential ,Remodel,11602 Rustic Rock Drive             C  00000,12/14/1984,Duplex,Expired,,,,,,,,,,,FENG MAY SENG & MAY Y,,,,,,CEDAR PARK,TX,78613 4104,,,,,,,1,,,11602 RUSTIC ROCK DRIVE,30.43422365,-97.78173244,,,,,
1984-004402 EP,Residential ,Remodel,11602 Rustic Rock Drive             C  00000,12/14/1984,Duplex,Expired,,,,,,,,,,,FENG MAY SENG & MAY Y,,,,,,CEDAR PARK,TX,78613 4104,,,,,,,1,,,11602 RUSTIC ROCK DRIVE,30.43422365,-97.78173244,,,,,
1984-004402 MP,Residential ,Remodel,11602 Rustic Rock Drive             C  00000,12/14/1984,Duplex,Final,,,,,,,,,,,FENG MAY SENG & MAY Y,,,,,,CEDAR PARK,TX,78613 4104,,,,,,,1,,,11602 RUSTIC ROCK DRIVE,30.43422365,-97.78173244,,,,,
1984-004402 PP,Residential ,Remodel,11602 Rustic Rock Drive             C  00000,12/14/1984,Duplex,Final,,,,,,,,,,,FENG MAY SENG & MAY Y,,,,,,CEDAR PARK,TX,78613 4104,,,,,,,1,,,11602 RUSTIC ROCK DRIVE,30.43422365,-97.78173244,,,,,
1984-004403 MP,Sign Permit,Remodel,4006 Lamar Boulevard South         A  00000,12/14/1984,Building Sign For Blue Heron,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1984-004404 EP,Residential ,Remodel,11602 Rustic Rock Drive             C  00000,12/14/1984,Add To Original Permit,Expired,,,,,,,,,,,FENG MAY SENG & MAY Y,,,,,,CEDAR PARK,TX,78613 4104,,,,,,,1,,,11602 RUSTIC ROCK DRIVE,30.43422365,-97.78173244,,,,,
1984-004404 MP,Residential ,Remodel,11602 Rustic Rock Drive             C  00000,12/14/1984,Add To Original Permit,Final,,,,,,,,,,,FENG MAY SENG & MAY Y,,,,,,CEDAR PARK,TX,78613 4104,,,,,,,1,,,11602 RUSTIC ROCK DRIVE,30.43422365,-97.78173244,,,,,
1984-004404 PP,Residential ,Remodel,11602 Rustic Rock Drive             C  00000,12/14/1984,Add To Original Permit,Final,,,,,,,,,,,FENG MAY SENG & MAY Y,,,,,,CEDAR PARK,TX,78613 4104,,,,,,,1,,,11602 RUSTIC ROCK DRIVE,30.43422365,-97.78173244,,,,,
1984-004405 EP,Sign Permit,,516 Oltorf Street West            A  00000,12/14/1984,Building For Popeyes Chicken,VOID,,,,,,,,,,,SOUTH FIRST INVESTMENT GROUP LLC,,,,,,AUSTIN,TX,78746 3723,,,,,,,1,,"Lot:   Block: 4 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",516 OLTORF STREET WEST,30.24219007,-97.75891128,,,,,
1984-004405 MP,Sign Permit,,516 Oltorf Street West            A  00000,12/14/1984,Building For Popeyes Chicken,Expired,,,,,,,,,,,SOUTH FIRST INVESTMENT GROUP LLC,,,,,,AUSTIN,TX,78746 3723,,,,,,,1,,"Lot:   Block: 4 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",516 OLTORF STREET WEST,30.24219007,-97.75891128,,,,,
1984-004406 EP,Commercial,Remodel,6104 Decker Lane                   C F00003,12/14/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-004406 MP,Commercial,Remodel,6104 Decker Lane                   C F00003,12/14/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-004406 PP,Commercial,Remodel,6104 Decker Lane                   C F00003,12/14/1984,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1984-004407 EP,Commercial,Remodel,2020 Rutland Drive                 A  00000,12/14/1984,House Meter And Parking Lights,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04052,,,,,,GLENDALE,CA,91221 5025,,,,,1250,,1,,,2020 RUTLAND DRIVE,30.38030945,-97.71434977,,,,,
1984-004407 MP,Commercial,Remodel,2020 Rutland Drive                 A  00000,12/14/1984,House Meter And Parking Lights,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04052,,,,,,GLENDALE,CA,91221 5025,,,,,1250,,1,,,2020 RUTLAND DRIVE,30.38030945,-97.71434977,,,,,
1984-004408 BP,Residential ,Remodel,12053 Lincolnshire Drive            C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,HORTON VICKI YOUNGBLOOD,,,,,,AUSTIN,TX,78758 2217,,,,,,,1,,,12053 LINCOLNSHIRE DRIVE,30.40196374,-97.69477852,,,,,
1984-004408 EP,Residential ,Remodel,12053 Lincolnshire Drive            C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,HORTON VICKI YOUNGBLOOD,,,,,,AUSTIN,TX,78758 2217,,,,,,,1,,,12053 LINCOLNSHIRE DRIVE,30.40196374,-97.69477852,,,,,
1984-004408 MP,Residential ,Remodel,12053 Lincolnshire Drive            C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,HORTON VICKI YOUNGBLOOD,,,,,,AUSTIN,TX,78758 2217,,,,,,,1,,,12053 LINCOLNSHIRE DRIVE,30.40196374,-97.69477852,,,,,
1984-004408 PP,Residential ,Remodel,12053 Lincolnshire Drive            C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,HORTON VICKI YOUNGBLOOD,,,,,,AUSTIN,TX,78758 2217,,,,,,,1,,,12053 LINCOLNSHIRE DRIVE,30.40196374,-97.69477852,,,,,
1984-004409 EP,Commercial,Remodel,2013 Centimeter Circle             A  00000,12/14/1984,Comm House Meter And Parking Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,2013 CENTIMETER CIRCLE,30.38108879,-97.71372429,,,,,
1984-004409 MP,Commercial,Remodel,2013 Centimeter Circle             A  00000,12/14/1984,Comm House Meter And Parking Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,2013 CENTIMETER CIRCLE,30.38108879,-97.71372429,,,,,
1984-004410 BP,Residential ,Remodel,1600 Elvas Way                     C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 ELVAS WAY,30.39925601,-97.69457897,,,,,
1984-004410 EP,Residential ,Remodel,1600 Elvas Way                     C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 ELVAS WAY,30.39925601,-97.69457897,,,,,
1984-004410 MP,Residential ,Remodel,1600 Elvas Way                     C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 ELVAS WAY,30.39925601,-97.69457897,,,,,
1984-004410 PP,Residential ,Remodel,1600 Elvas Way                     C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 ELVAS WAY,30.39925601,-97.69457897,,,,,
1984-004411 BP,Residential ,Remodel,12008 Lincolnshire Drive            C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 LINCOLNSHIRE DRIVE,30.39876814,-97.69305745,,,,,
1984-004411 EP,Residential ,Remodel,12008 Lincolnshire Drive            C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 LINCOLNSHIRE DRIVE,30.39876814,-97.69305745,,,,,
1984-004411 MP,Residential ,Remodel,12008 Lincolnshire Drive            C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 LINCOLNSHIRE DRIVE,30.39876814,-97.69305745,,,,,
1984-004411 PP,Residential ,Remodel,12008 Lincolnshire Drive            C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 LINCOLNSHIRE DRIVE,30.39876814,-97.69305745,,,,,
1984-004412 PP,Residential ,Remodel,4316 Canyonside Trail              A .00000,12/14/1984,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4316 CANYONSIDE TRAIL,30.36018707,-97.77385218,,,,,
1984-004413 BP,R- 435 Renovations/Remodel ,Remodel,1118 Estes Avenue                  A  00000,12/14/1984,Repair Duplex A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1118 ESTES AVENUE,30.26877428,-97.68466863,,,,,
1984-004413 MP,R- 435 Renovations/Remodel ,Remodel,1118 Estes Avenue                  A  00000,12/14/1984,Repair Duplex A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1118 ESTES AVENUE,30.26877428,-97.68466863,,,,,
1984-004413 PP,R- 435 Renovations/Remodel ,Remodel,1118 Estes Avenue                  A  00000,12/14/1984,Repair Duplex A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1118 ESTES AVENUE,30.26877428,-97.68466863,,,,,
1984-004414 PP,Commercial,Remodel,912 Lamar Boulevard South         A  00000,12/14/1984,Irrigation System Comm Bldg,Final,,,,,,,,,,,BALAJI REALTY CORP,,,,,,AUSTIN,TX,78729 7411,,,,,60,,1,,,912 LAMAR BOULEVARD SOUTH,30.25652249,-97.76153569,,,,,
1984-004415 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc 100220,12/14/1984,Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 100220,30.28104278,-97.82465794,,,,,
1984-004416 BP,Residential ,Remodel,107 Los Altos Drive               L  00000,12/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 LOS ALTOS DRIVE,30.36346777,-97.97316229,,,,,
1984-004416 EP,Residential ,Remodel,107 Los Altos Drive               L  00000,12/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 LOS ALTOS DRIVE,30.36346777,-97.97316229,,,,,
1984-004416 MP,Residential ,Remodel,107 Los Altos Drive               L  00000,12/14/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 LOS ALTOS DRIVE,30.36346777,-97.97316229,,,,,
1984-004417 BP,Residential ,Remodel,10401 Double Spur Loop              C  00000,12/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10401 DOUBLE SPUR LOOP,30.41678001,-97.7818213,,,,,
1984-004417 EP,Residential ,Remodel,10401 Double Spur Loop              C  00000,12/14/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10401 DOUBLE SPUR LOOP,30.41678001,-97.7818213,,,,,
1984-004417 MP,Residential ,Remodel,10401 Double Spur Loop              C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10401 DOUBLE SPUR LOOP,30.41678001,-97.7818213,,,,,
1984-004417 PP,Residential ,Remodel,10401 Double Spur Loop              C  00000,12/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10401 DOUBLE SPUR LOOP,30.41678001,-97.7818213,,,,,
1984-004418 EP,Residential ,Remodel,6200 Grove Drive                   A  00099,12/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-004418 MP,Residential ,Remodel,6200 Grove Drive                   A  00099,12/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-004418 PP,Residential ,Remodel,6200 Grove Drive                   A  00099,12/14/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-004419 EP,Residential ,Remodel,3605 Silver Hill Circle            C  00000,12/14/1984,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block: B Subdivision: ROLLING HILLS WEST,3605 SILVER HILL CIRCLE,30.27549239,-97.8087421,,,,,
1984-004419 MP,Residential ,Remodel,3605 Silver Hill Circle            C  00000,12/14/1984,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block: B Subdivision: ROLLING HILLS WEST,3605 SILVER HILL CIRCLE,30.27549239,-97.8087421,,,,,
1984-004420 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc 100280,12/14/1984,Comm Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 100280,30.28104278,-97.82465794,,,,,
1984-004420 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc 100280,12/14/1984,Comm Lease Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 100280,30.28104278,-97.82465794,,,,,
1984-004421 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc 100260,12/14/1984,Remodel Lease,Expired,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 100260,30.28104278,-97.82465794,,,,,
1984-004421 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc 100260,12/14/1984,Remodel Lease,Expired,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 100260,30.28104278,-97.82465794,,,,,
1984-004422 EP,Commercial,Remodel,5303 Us Highway 290 West           C .00000,12/14/1984,Adding 15 Units To Motel,Final,,,,,,,,,,,UKP INC,,,,,,AUSTIN,TX,78735 8905,,,,,,,15,,,5303 US HIGHWAY 290 WEST,30.23559427,-97.83676363,,,,,
1984-004422 PP,Commercial,Remodel,5303 Us Highway 290 West           C .00000,12/14/1984,Adding 15 Units To Motel,Final,,,,,,,,,,,UKP INC,,,,,,AUSTIN,TX,78735 8905,,,,,,,15,,,5303 US HIGHWAY 290 WEST,30.23559427,-97.83676363,,,,,
1984-004423 BP,R- 435 Renovations/Remodel ,Remodel,5501 Chadwyck Drive                A  00000,12/14/1984,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 11 Block: Z Subdivision:  ,5501 CHADWYCK DRIVE,30.29934134,-97.6744089,,,,,
1984-004424 EP,Commercial,Remodel,6500 Tracor Lane                   A  00000,12/14/1984,Utility Only For Tracor,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,50000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1984-004424 PP,Commercial,Remodel,6500 Tracor Lane                   A  00000,12/14/1984,Utility Only For Tracor,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,50000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1984-004425 BP,R- 435 Renovations/Remodel ,Remodel,3013 Yellowpine Terrace            A  00000,12/14/1984,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3013 YELLOWPINE TERRACE,30.35497287,-97.74209922,,,,,
1984-004426 EP,Residential ,Remodel,1812 Bremen Street                 A  00000,12/14/1984,Furnace Change Out Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,948,,1,,Lot: 106 Block:   Subdivision: TARRYTOWN PLACE,1812 BREMEN STREET,30.29175652,-97.76521531,,,,,
1984-004426 MP,Residential ,Remodel,1812 Bremen Street                 A  00000,12/14/1984,Furnace Change Out Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,948,,1,,Lot: 106 Block:   Subdivision: TARRYTOWN PLACE,1812 BREMEN STREET,30.29175652,-97.76521531,,,,,
1984-004427 PP,Residential ,Remodel,5201 Knight Circle                 A  00000,12/14/1984,Pulled Meter Residence,Final,,,,,,,,,,,ZIMMERMAN ALICE RYAN,,,,,,ATLANTA,GA,30307,,,,,150,,1,,LOT 13 BLK G WINDSOR PARK SEC 2,5201 KNIGHT CIRCLE,30.30585339,-97.69887631,,,,,
1984-004428 EP,Sign Permit,,3940 Lamar Boulevard South         A  00000,12/14/1984,Building Sign For Chichi\'S Restaurant,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77008 1315,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,3940 LAMAR BOULEVARD SOUTH,30.23717772,-97.79231861,,,,,
1984-004429 EP,Sign Permit,Wall,3940 Lamar Boulevard South         A  00000,12/14/1984,Building Sign For Chichi\'S,VOID,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77008 1315,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,3940 LAMAR BOULEVARD SOUTH,30.23717772,-97.79231861,,,,,
1984-004430 EP,Residential ,Remodel,5400 Freidrich Lane                A  00080,12/14/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-004430 MP,Residential ,Remodel,5400 Freidrich Lane                A  00080,12/14/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-004430 PP,Residential ,Remodel,5400 Freidrich Lane                A  00080,12/14/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-004431 EP,Sign Permit,New,8440 Burnet Road                   A  00000,12/14/1984,Building Sign For Valentino\'S,VOID,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1984-004432 EP,Sign Permit,New,8440 Burnet Road                   A  00000,12/14/1984,Building Sign For Valentino\'S,VOID,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1984-004433 BP,R- 101 Single Family Houses,New,5903 Balsam Hollow                 A  00000,12/14/1984,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,113610,,1,,LOT 16 BLK A CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5903 BALSAM HOLLOW,30.34581434,-97.78105448,,,,,
1984-004433 EP,R- 101 Single Family Houses,New,5903 Balsam Hollow                 A  00000,12/14/1984,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,113610,,1,,LOT 16 BLK A CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5903 BALSAM HOLLOW,30.34581434,-97.78105448,,,,,
1984-004433 MP,R- 101 Single Family Houses,New,5903 Balsam Hollow                 A  00000,12/14/1984,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,113610,,1,,LOT 16 BLK A CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5903 BALSAM HOLLOW,30.34581434,-97.78105448,,,,,
1984-004433 PP,R- 101 Single Family Houses,New,5903 Balsam Hollow                 A  00000,12/14/1984,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,113610,,1,,LOT 16 BLK A CAT MOUNTAIN VILLAS SEC 2 PLUS .2754% INTEREST IN COMMON AREA,5903 BALSAM HOLLOW,30.34581434,-97.78105448,,,,,
1984-004434 BP,Commercial,Remodel,3232 Doe Run                       C  00000,12/14/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3232 DOE RUN,,,,,,,
1984-004434 EP,Commercial,Remodel,3232 Doe Run                       C  00000,12/14/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3232 DOE RUN,,,,,,,
1984-004434 MP,Commercial,Remodel,3232 Doe Run                       C  00000,12/14/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3232 DOE RUN,,,,,,,
1984-004435 PP,Residential ,Remodel,1104 Spence Street                 A  00000,12/14/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1104 SPENCE STREET,,,,,,,
1984-009033 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40378,12/14/1984,Remodel Exist Office In Bldg 45,Final,,,,,,,,,,,,,,,,,,,,,,,,69185,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009033 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40378,12/14/1984,Remodel Exist Office In Bldg 45,VOID,,,,,,,,,,,,,,,,,,,,,,,,69185,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009033 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40378,12/14/1984,Remodel Exist Office In Bldg 45,VOID,,,,,,,,,,,,,,,,,,,,,,,,69185,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009033 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40378,12/14/1984,Remodel Exist Office In Bldg 45,VOID,,,,,,,,,,,,,,,,,,,,,,,,69185,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022327 BP,R- 101 Single Family Houses,New,7000 Carwill Drive                 A  00000,12/14/1984,One Sty Frm Res W/Brk Ven And Att Carport,Final,,,,,,,,,,,AGUIRRE JOSE ABUNDIO & EVA LOP EVA LOPEZ,,,,,,AUSTIN,TX,78724 3606,,,,,41720,,1,,Lot: 24 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7000 CARWILL DRIVE,30.30246477,-97.64430089,,,,,
1984-022327 DS,Res. Driveway & Sidewalk,New,7000 Carwill Drive                 A  00000,12/14/1984,One Sty Frm Res W/Brk Ven And Att Carport,Final,,,,,,,,,,,AGUIRRE JOSE ABUNDIO & EVA LOP EVA LOPEZ,,,,,,AUSTIN,TX,78724 3606,,,,,41720,,,,Lot: 24 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7000 CARWILL DRIVE,30.30246477,-97.64430089,,,,,
