permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-000291 MP,R- 434 Addition & Alterations,Addition,3007 Castro Street                 A  00000,02/21/1984,Addit To Exis Res Create Covered Patio,VOID,,,,,,,,,,,SALDANA FRANK ET UX,,,,,,AUSTIN,TX,78745 4082,,,,,3000,,1,,Lot: 22 Block: 4 Subdivision: CHERNOSKY SUBD NO 12,3007 CASTRO STREET,30.26168176,-97.70594147,,,,,
1984-000292 EP,Commercial,Remodel,2004 Rabb Road                     A  00000,02/21/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: WILKE ACRES,2004 RABB ROAD,30.25330193,-97.77831325,,,,,
1984-000292 MP,Commercial,Remodel,2004 Rabb Road                     A  00000,02/21/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: WILKE ACRES,2004 RABB ROAD,30.25330193,-97.77831325,,,,,
1984-000293 EP,Commercial,Remodel,1503 Rabb Road                     A  00000,02/21/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: PESCHKA SUBD,1503 RABB ROAD,30.25712993,-97.7740155,,,,,
1984-000293 MP,Commercial,Remodel,1503 Rabb Road                     A  00000,02/21/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: PESCHKA SUBD,1503 RABB ROAD,30.25712993,-97.7740155,,,,,
1984-000294 BP,Residential ,Remodel,10502 Tweedsmuir Drive              C  00000,02/21/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10502 TWEEDSMUIR DRIVE,30.42499358,-97.79560763,,,,,
1984-000294 EP,Residential ,Remodel,10502 Tweedsmuir Drive              C  00000,02/21/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10502 TWEEDSMUIR DRIVE,30.42499358,-97.79560763,,,,,
1984-000294 MP,Residential ,Remodel,10502 Tweedsmuir Drive              C  00000,02/21/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10502 TWEEDSMUIR DRIVE,30.42499358,-97.79560763,,,,,
1984-000294 PP,Residential ,Remodel,10502 Tweedsmuir Drive              C  00000,02/21/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10502 TWEEDSMUIR DRIVE,30.42499358,-97.79560763,,,,,
1984-000295 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3225 Smoky Ridge                   L  00000,02/21/1984,One-Slip Covered Boat House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3225 SMOKY RIDGE,30.33719064,-97.81996908,,,,,
1984-000295 MP,"C- 318 Amusement, Social & Rec Bldgs",New,3225 Smoky Ridge                   L  00000,02/21/1984,One-Slip Covered Boat House,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3225 SMOKY RIDGE,30.33719064,-97.81996908,,,,,
1984-000296 EP,Residential ,Remodel,10605 Scotland Well Drive           C .00000,02/21/1984,New Residence,Expired,,,,,,,,,,,LY CUONG QUOC & XUAN TU,,,,,,AUSTIN,TX,78750 3439,,,,,,,1,,LOT 1 BLK C PARK AT SPICEWOOD SPRINGS PHS 1 SEC I,10605 SCOTLAND WELL DRIVE,30.42710579,-97.79630102,,,,,
1984-000296 MP,Residential ,Remodel,10605 Scotland Well Drive           C .00000,02/21/1984,New Residence,Expired,,,,,,,,,,,LY CUONG QUOC & XUAN TU,,,,,,AUSTIN,TX,78750 3439,,,,,,,1,,LOT 1 BLK C PARK AT SPICEWOOD SPRINGS PHS 1 SEC I,10605 SCOTLAND WELL DRIVE,30.42710579,-97.79630102,,,,,
1984-000296 PP,Residential ,Remodel,10605 Scotland Well Drive           C .00000,02/21/1984,New Residence,Expired,,,,,,,,,,,LY CUONG QUOC & XUAN TU,,,,,,AUSTIN,TX,78750 3439,,,,,,,1,,LOT 1 BLK C PARK AT SPICEWOOD SPRINGS PHS 1 SEC I,10605 SCOTLAND WELL DRIVE,30.42710579,-97.79630102,,,,,
1984-000297 EP,Commercial,,9500 Dessau Road                   A  00000,02/21/1984,2 H And T Loops,Final,,,,,,,,,,,ROSE-MARLBOROUGH SQUARE APARTM APARTMENTS I L P,,,,,,INDIANAPOLIS,IN,46240 0879,,,,,,,1,,,9500 DESSAU ROAD,30.35249924,-97.67525784,,,,,
1984-000297 MP,Commercial,,9500 Dessau Road                   A  00000,02/21/1984,2 H And T Loops,Final,,,,,,,,,,,ROSE-MARLBOROUGH SQUARE APARTM APARTMENTS I L P,,,,,,INDIANAPOLIS,IN,46240 0879,,,,,,,1,,,9500 DESSAU ROAD,30.35249924,-97.67525784,,,,,
1984-000298 BP,C- 329 Com Structures Other Than Bldg ,New,3706 Laurel Ledge Lane             A  00000,02/21/1984,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,MILLSAPPS STUART C JR & SIBYL SIBYL W & STUART C MILLSAPPS III,,,,,,AUSTIN,TX,78731 4050,,,,,14000,,1,,,3706 LAUREL LEDGE LANE,30.34796669,-97.76185974,,,,,
1984-000298 MP,C- 329 Com Structures Other Than Bldg ,New,3706 Laurel Ledge Lane             A  00000,02/21/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,MILLSAPPS STUART C JR & SIBYL SIBYL W & STUART C MILLSAPPS III,,,,,,AUSTIN,TX,78731 4050,,,,,14000,,1,,,3706 LAUREL LEDGE LANE,30.34796669,-97.76185974,,,,,
1984-000298 PP,C- 329 Com Structures Other Than Bldg ,New,3706 Laurel Ledge Lane             A  00000,02/21/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,MILLSAPPS STUART C JR & SIBYL SIBYL W & STUART C MILLSAPPS III,,,,,,AUSTIN,TX,78731 4050,,,,,14000,,1,,,3706 LAUREL LEDGE LANE,30.34796669,-97.76185974,,,,,
1984-000299 BP,Residential ,Remodel,11812 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11812 TOBLER TRAIL,30.37972911,-97.66298724,,,,,
1984-000299 EP,Residential ,Remodel,11812 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11812 TOBLER TRAIL,30.37972911,-97.66298724,,,,,
1984-000299 MP,Residential ,Remodel,11812 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11812 TOBLER TRAIL,30.37972911,-97.66298724,,,,,
1984-000299 PP,Residential ,Remodel,11812 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11812 TOBLER TRAIL,30.37972911,-97.66298724,,,,,
1984-000300 BP,Residential ,Remodel,11816 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11816 TOBLER TRAIL,30.37997955,-97.66286293,,,,,
1984-000300 EP,Residential ,Remodel,11816 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11816 TOBLER TRAIL,30.37997955,-97.66286293,,,,,
1984-000300 MP,Residential ,Remodel,11816 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11816 TOBLER TRAIL,30.37997955,-97.66286293,,,,,
1984-000300 PP,Residential ,Remodel,11816 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11816 TOBLER TRAIL,30.37997955,-97.66286293,,,,,
1984-000301 BP,Residential ,Remodel,11832 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11832 TOBLER TRAIL,30.38109957,-97.66209912,,,,,
1984-000301 EP,Residential ,Remodel,11832 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11832 TOBLER TRAIL,30.38109957,-97.66209912,,,,,
1984-000301 MP,Residential ,Remodel,11832 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11832 TOBLER TRAIL,30.38109957,-97.66209912,,,,,
1984-000301 PP,Residential ,Remodel,11832 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11832 TOBLER TRAIL,30.38109957,-97.66209912,,,,,
1984-000302 BP,Residential ,Remodel,8106 Mescolero Drive               C  00000,02/21/1984,Dup,Final,,,,,,,,,,,MEYER HENRY W,,,,,,AUSTIN,TX,78737 1152,,,,,,,1,,Lot: 3 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8106 MESCOLERO DRIVE,30.24243304,-97.88939949,,,,,
1984-000302 EP,Residential ,Remodel,8106 Mescolero Drive               C  00000,02/21/1984,Dup,Final,,,,,,,,,,,MEYER HENRY W,,,,,,AUSTIN,TX,78737 1152,,,,,,,1,,Lot: 3 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8106 MESCOLERO DRIVE,30.24243304,-97.88939949,,,,,
1984-000302 MP,Residential ,Remodel,8106 Mescolero Drive               C  00000,02/21/1984,Dup,Final,,,,,,,,,,,MEYER HENRY W,,,,,,AUSTIN,TX,78737 1152,,,,,,,1,,Lot: 3 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8106 MESCOLERO DRIVE,30.24243304,-97.88939949,,,,,
1984-000302 PP,Residential ,Remodel,8106 Mescolero Drive               C  00000,02/21/1984,Dup,Final,,,,,,,,,,,MEYER HENRY W,,,,,,AUSTIN,TX,78737 1152,,,,,,,1,,Lot: 3 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8106 MESCOLERO DRIVE,30.24243304,-97.88939949,,,,,
1984-000303 PP,Residential ,,2400 Rock Terrace Circle           A  00000,02/21/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: K Subdivision: BLK 1 RESUBD OF LOTS 14-20,2400 ROCK TERRACE CIRCLE,30.25190851,-97.7813943,,,,,
1984-000304 BP,Residential ,Remodel,11834 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11834 TOBLER TRAIL,30.3811985,-97.66196313,,,,,
1984-000304 EP,Residential ,Remodel,11834 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11834 TOBLER TRAIL,30.3811985,-97.66196313,,,,,
1984-000304 MP,Residential ,Remodel,11834 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11834 TOBLER TRAIL,30.3811985,-97.66196313,,,,,
1984-000304 PP,Residential ,Remodel,11834 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11834 TOBLER TRAIL,30.3811985,-97.66196313,,,,,
1984-000305 BP,Residential ,Remodel,8104 Mescolero Drive               C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8104 MESCOLERO DRIVE,30.24224421,-97.88930449,,,,,
1984-000305 EP,Residential ,Remodel,8104 Mescolero Drive               C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8104 MESCOLERO DRIVE,30.24224421,-97.88930449,,,,,
1984-000305 MP,Residential ,Remodel,8104 Mescolero Drive               C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8104 MESCOLERO DRIVE,30.24224421,-97.88930449,,,,,
1984-000305 PP,Residential ,Remodel,8104 Mescolero Drive               C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: K Subdivision: VALLEY VIEW ACRES REVISED,8104 MESCOLERO DRIVE,30.24224421,-97.88930449,,,,,
1984-000306 PP,Commercial,,2017 Bluebonnet Lane               A  00000,02/21/1984,Comm.--Apts Relay Gas Line/Relocate Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2017 BLUEBONNET LANE,30.25122538,-97.77389718,,,,,
1984-000307 BP,Residential ,Remodel,11828 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11828 TOBLER TRAIL,30.38082878,-97.66230329,,,,,
1984-000307 EP,Residential ,Remodel,11828 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11828 TOBLER TRAIL,30.38082878,-97.66230329,,,,,
1984-000307 MP,Residential ,Remodel,11828 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11828 TOBLER TRAIL,30.38082878,-97.66230329,,,,,
1984-000307 PP,Residential ,Remodel,11828 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11828 TOBLER TRAIL,30.38082878,-97.66230329,,,,,
1984-000308 BP,Residential ,Remodel,6916 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6916 RIFLE BEND,30.24237323,-97.88885934,,,,,
1984-000308 EP,Residential ,Remodel,6916 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6916 RIFLE BEND,30.24237323,-97.88885934,,,,,
1984-000308 MP,Residential ,Remodel,6916 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6916 RIFLE BEND,30.24237323,-97.88885934,,,,,
1984-000308 PP,Residential ,Remodel,6916 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6916 RIFLE BEND,30.24237323,-97.88885934,,,,,
1984-000309 BP,Residential ,Remodel,11830 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11830 TOBLER TRAIL,30.3809448,-97.6621954,,,,,
1984-000309 EP,Residential ,Remodel,11830 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11830 TOBLER TRAIL,30.3809448,-97.6621954,,,,,
1984-000309 MP,Residential ,Remodel,11830 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11830 TOBLER TRAIL,30.3809448,-97.6621954,,,,,
1984-000309 PP,Residential ,Remodel,11830 Tobler Trail                  C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11830 TOBLER TRAIL,30.3809448,-97.6621954,,,,,
1984-000310 EP,Residential ,Remodel,10101 Ivanhoe Trail                 C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C TANGLEWOOD FOREST SEC 4 PHS B,10101 IVANHOE TRAIL,30.17718179,-97.84194696,,,,,
1984-000310 MP,Residential ,Remodel,10101 Ivanhoe Trail                 C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C TANGLEWOOD FOREST SEC 4 PHS B,10101 IVANHOE TRAIL,30.17718179,-97.84194696,,,,,
1984-000310 PP,Residential ,Remodel,10101 Ivanhoe Trail                 C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C TANGLEWOOD FOREST SEC 4 PHS B,10101 IVANHOE TRAIL,30.17718179,-97.84194696,,,,,
1984-000311 BP,Residential ,Remodel,6914 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6914 RIFLE BEND,30.24265189,-97.88890535,,,,,
1984-000311 EP,Residential ,Remodel,6914 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6914 RIFLE BEND,30.24265189,-97.88890535,,,,,
1984-000311 MP,Residential ,Remodel,6914 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6914 RIFLE BEND,30.24265189,-97.88890535,,,,,
1984-000311 PP,Residential ,Remodel,6914 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6914 RIFLE BEND,30.24265189,-97.88890535,,,,,
1984-000312 BP,Residential ,Remodel,6912 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,NISHIOKA KAROLYN & AGUINALDO PEREIRA JR,,,,,,AUSTIN,TX,78749,,,,,,,1,,LOT 10 BLK K VALLEY VIEW ACRES REVISED,6912 RIFLE BEND,30.24300479,-97.88880693,,,,,
1984-000312 EP,Residential ,Remodel,6912 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,NISHIOKA KAROLYN & AGUINALDO PEREIRA JR,,,,,,AUSTIN,TX,78749,,,,,,,1,,LOT 10 BLK K VALLEY VIEW ACRES REVISED,6912 RIFLE BEND,30.24300479,-97.88880693,,,,,
1984-000312 MP,Residential ,Remodel,6912 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,NISHIOKA KAROLYN & AGUINALDO PEREIRA JR,,,,,,AUSTIN,TX,78749,,,,,,,1,,LOT 10 BLK K VALLEY VIEW ACRES REVISED,6912 RIFLE BEND,30.24300479,-97.88880693,,,,,
1984-000312 PP,Residential ,Remodel,6912 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,NISHIOKA KAROLYN & AGUINALDO PEREIRA JR,,,,,,AUSTIN,TX,78749,,,,,,,1,,LOT 10 BLK K VALLEY VIEW ACRES REVISED,6912 RIFLE BEND,30.24300479,-97.88880693,,,,,
1984-000313 BP,Residential ,Remodel,6910 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6910 RIFLE BEND,30.24317915,-97.88872016,,,,,
1984-000313 EP,Residential ,Remodel,6910 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6910 RIFLE BEND,30.24317915,-97.88872016,,,,,
1984-000313 MP,Residential ,Remodel,6910 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6910 RIFLE BEND,30.24317915,-97.88872016,,,,,
1984-000313 PP,Residential ,Remodel,6910 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6910 RIFLE BEND,30.24317915,-97.88872016,,,,,
1984-000314 BP,C-1000 Commercial Remodel,Remodel,9500 Jollyville Road               A  00106,02/21/1984,Repair Fire Damage To #106 To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1984-000314 EP,C-1000 Commercial Remodel,Remodel,9500 Jollyville Road               A  00106,02/21/1984,Repair Fire Damage To #106 To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1984-000314 MP,C-1000 Commercial Remodel,Remodel,9500 Jollyville Road               A  00106,02/21/1984,Repair Fire Damage To #106 To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1984-000314 PP,C-1000 Commercial Remodel,Remodel,9500 Jollyville Road               A  00106,02/21/1984,Repair Fire Damage To #106 To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1984-000316 EP,Residential ,Remodel,6906 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6906 RIFLE BEND,30.24374371,-97.88847146,,,,,
1984-000316 MP,Residential ,Remodel,6906 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6906 RIFLE BEND,30.24374371,-97.88847146,,,,,
1984-000316 PP,Residential ,Remodel,6906 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6906 RIFLE BEND,30.24374371,-97.88847146,,,,,
1984-000317 BP,C-1000 Commercial Remodel,Remodel,9500 Jollyville Road               A  00107,02/21/1984,Repair Fire Damage To #107 To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1984-000317 EP,C-1000 Commercial Remodel,Remodel,9500 Jollyville Road               A  00107,02/21/1984,Repair Fire Damage To #107 To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1984-000317 MP,C-1000 Commercial Remodel,Remodel,9500 Jollyville Road               A  00107,02/21/1984,Repair Fire Damage To #107 To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1984-000317 PP,C-1000 Commercial Remodel,Remodel,9500 Jollyville Road               A  00107,02/21/1984,Repair Fire Damage To #107 To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,9500 JOLLYVILLE ROAD,30.38678053,-97.74654332,,,,,
1984-000318 BP,Residential ,Remodel,6904 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6904 RIFLE BEND,30.243823,-97.88815903,,,,,
1984-000318 EP,Residential ,Remodel,6904 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6904 RIFLE BEND,30.243823,-97.88815903,,,,,
1984-000318 MP,Residential ,Remodel,6904 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6904 RIFLE BEND,30.243823,-97.88815903,,,,,
1984-000318 PP,Residential ,Remodel,6904 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: K Subdivision: VALLEY VIEW ACRES REVISED,6904 RIFLE BEND,30.243823,-97.88815903,,,,,
1984-000319 PP,Residential ,,4100 Avenue D                      A  00000,02/21/1984,Residence Move Gas Meter & Gas Test,Final,,,,,,,,,,,EARLE CHARLES JASON,,,,,,AUSTIN,TX,78765 4671,,,,,,,1,,Lot:   Block: 18 Subdivision: HYDE PARK NO. 2 AMENDED,4100 AVENUE D,30.30491043,-97.73229544,,,,,
1984-000320 BP,Residential ,Remodel,6902 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK K VALLEY VIEW ACRES REVISED,6902 RIFLE BEND,30.24379303,-97.88788579,,,,,
1984-000320 EP,Residential ,Remodel,6902 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK K VALLEY VIEW ACRES REVISED,6902 RIFLE BEND,30.24379303,-97.88788579,,,,,
1984-000320 MP,Residential ,Remodel,6902 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK K VALLEY VIEW ACRES REVISED,6902 RIFLE BEND,30.24379303,-97.88788579,,,,,
1984-000320 PP,Residential ,Remodel,6902 Rifle Bend                    C  00000,02/21/1984,Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK K VALLEY VIEW ACRES REVISED,6902 RIFLE BEND,30.24379303,-97.88788579,,,,,
1984-000321 PP,Residential ,Remodel,807 29 Street West                A .00000,02/21/1984,Residence Replace Hot Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,807 29 STREET WEST,30.29658982,-97.74557235,,,,,
1984-000322 BP,R- 435 Renovations/Remodel ,Remodel,808 Vargas Road                   A  00000,02/21/1984,Remodel & Repair To Ext Res Interior Walls.***,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 13 BLK 2 CHERNOSKY NO 15,808 VARGAS ROAD,30.23414681,-97.69398199,,,,,
1984-000323 EP,Residential ,,2008 Castle View Drive             C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 CASTLE VIEW DRIVE,30.44462968,-97.67646949,,,,,
1984-000323 MP,Residential ,,2008 Castle View Drive             C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 CASTLE VIEW DRIVE,30.44462968,-97.67646949,,,,,
1984-000323 PP,Residential ,,2008 Castle View Drive             C  00000,02/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 CASTLE VIEW DRIVE,30.44462968,-97.67646949,,,,,
