permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-007468 PP,Residential ,Remodel,2513 Howellwood Way                C  00000,08/02/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2513 HOWELLWOOD WAY,30.17579728,-97.83300229,,,,,
1984-007469 BP,Residential ,Remodel,2612 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2612 HOWELLWOOD WAY,30.17628366,-97.83424877,,,,,
1984-007469 EP,Residential ,Remodel,2612 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2612 HOWELLWOOD WAY,30.17628366,-97.83424877,,,,,
1984-007469 MP,Residential ,Remodel,2612 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2612 HOWELLWOOD WAY,30.17628366,-97.83424877,,,,,
1984-007469 PP,Residential ,Remodel,2612 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2612 HOWELLWOOD WAY,30.17628366,-97.83424877,,,,,
1984-007470 DS,Res. Driveway & Sidewalk,New,1602 Fairplay Court                A  00000,08/02/1984,10\' Dw To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,LOT 142 *LESS SE COR OLT 19 SEC B GRANT PARK,1602 FAIRPLAY COURT,30.28321809,-97.68581009,,,,,
1984-007472 EP,Commercial,Remodel,6615 Lamar Boulevard North         A  00000,08/02/1984,Comm Service Change -Connecta/C,Final,,,,,,,,,,,PINNACLE SERVICES INC,,,,,,BUDA,TX,78610 1542,,,,,400,,1,,,6615 LAMAR BOULEVARD NORTH,30.33454349,-97.72061727,,,,,
1984-007472 MP,Commercial,Remodel,6615 Lamar Boulevard North         A  00000,08/02/1984,Comm Service Change -Connecta/C,Final,,,,,,,,,,,PINNACLE SERVICES INC,,,,,,BUDA,TX,78610 1542,,,,,400,,1,,,6615 LAMAR BOULEVARD NORTH,30.33454349,-97.72061727,,,,,
1984-007473 EP,Residential ,Remodel,2705 Hoeke Lane                    C  00010,08/02/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1984-007473 MP,Residential ,Remodel,2705 Hoeke Lane                    C  00010,08/02/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1984-007473 PP,Residential ,Remodel,2705 Hoeke Lane                    C  00010,08/02/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1984-007475 BP,C-1000 Commercial Remodel,Remodel,13706 Research Boulevard            A  00304,08/02/1984,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,13706 RESEARCH BOULEVARD,,,,,,,
1984-007475 EP,C-1000 Commercial Remodel,Remodel,13706 Research Boulevard            A  00304,08/02/1984,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,13706 RESEARCH BOULEVARD,,,,,,,
1984-007475 MP,C-1000 Commercial Remodel,Remodel,13706 Research Boulevard            A  00304,08/02/1984,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,13706 RESEARCH BOULEVARD,,,,,,,
1984-007475 PP,C-1000 Commercial Remodel,Remodel,13706 Research Boulevard            A  00304,08/02/1984,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,13706 RESEARCH BOULEVARD,,,,,,,
1984-007477 BP,C-1000 Commercial Remodel,Remodel,4206 Duval Street                  A  00000,08/02/1984,Remodel Exist Restaurant Kitchen & Addn,Final,,,,,,,,,,,CRANE LESLIE L,,,,,,WIMBERLEY,TX,78676 5992,,,,,15000,,1,,Lot: 8 Block: B Subdivision: STATESMAN PROPERTY,4206 DUVAL STREET,30.30420261,-97.72669619,,,,,
1984-007477 EP,C-1000 Commercial Remodel,Remodel,4206 Duval Street                  A  00000,08/02/1984,Remodel Exist Restaurant Kitchen & Addn,Final,,,,,,,,,,,CRANE LESLIE L,,,,,,WIMBERLEY,TX,78676 5992,,,,,15000,,1,,Lot: 8 Block: B Subdivision: STATESMAN PROPERTY,4206 DUVAL STREET,30.30420261,-97.72669619,,,,,
1984-007477 MP,C-1000 Commercial Remodel,Remodel,4206 Duval Street                  A  00000,08/02/1984,Remodel Exist Restaurant Kitchen & Addn,Expired,,,,,,,,,,,CRANE LESLIE L,,,,,,WIMBERLEY,TX,78676 5992,,,,,15000,,1,,Lot: 8 Block: B Subdivision: STATESMAN PROPERTY,4206 DUVAL STREET,30.30420261,-97.72669619,,,,,
1984-007477 PP,C-1000 Commercial Remodel,Remodel,4206 Duval Street                  A  00000,08/02/1984,Remodel Exist Restaurant Kitchen & Addn,Final,,,,,,,,,,,CRANE LESLIE L,,,,,,WIMBERLEY,TX,78676 5992,,,,,15000,,1,,Lot: 8 Block: B Subdivision: STATESMAN PROPERTY,4206 DUVAL STREET,30.30420261,-97.72669619,,,,,
1984-007478 BP,R- 435 Renovations/Remodel ,Remodel,208 Sheraton Avenue               A  00000,08/02/1984,Enclose Exis Carort & Patio And Reroof Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: A Subdivision: GREENWOOD HILLS,208 SHERATON AVENUE,30.21425363,-97.76582861,,,,,
1984-007478 EP,R- 435 Renovations/Remodel ,Remodel,208 Sheraton Avenue               A  00000,08/02/1984,Enclose Exis Carort & Patio And Reroof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: A Subdivision: GREENWOOD HILLS,208 SHERATON AVENUE,30.21425363,-97.76582861,,,,,
1984-007478 MP,R- 435 Renovations/Remodel ,Remodel,208 Sheraton Avenue               A  00000,08/02/1984,Enclose Exis Carort & Patio And Reroof Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: A Subdivision: GREENWOOD HILLS,208 SHERATON AVENUE,30.21425363,-97.76582861,,,,,
1984-007479 EP,Sign Permit,Repair,919 32 Street East                A  00000,08/02/1984,Building Sign For Emergency Logo - +E,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1984-007483 BP,R- 435 Renovations/Remodel ,Remodel,3216 Stevenson Avenue              A  00000,08/02/1984,VOIDED - residence will be demolished per 2014-103701 PR .  PY\rAddit To Exis Res Create Front Porch,VOID,,,,,,,,,,,JOHNSON JEREMY & RACHEL JOHNSON,,,,,,HOUSTON,,77055,,,,,7000,,1,,E 30 FT OF LOT 99 *& W 30 FT OF LOT 100 TARRY TOWN NO 4,3216 STEVENSON AVENUE,30.29815298,-97.77397437,,,,,
1984-007484 EP,Residential ,Remodel,1900 Rogge Lane                    A  00000,08/02/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 18 Block: P Subdivision:  ,1900 ROGGE LANE,30.30710025,-97.69397499,,,,,
1984-007484 MP,Residential ,Remodel,1900 Rogge Lane                    A  00000,08/02/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 18 Block: P Subdivision:  ,1900 ROGGE LANE,30.30710025,-97.69397499,,,,,
1984-007485 EP,Sign Permit,,611 45 Street East                A  00000,08/02/1984,Building Sign For Quadrangle Condo\'S For Sale,Final,,,,,,,,,,,VUGRIN DAVOR & MARGARET,,,,,,LUBBOCK,TX,79407 2228,,,,,,,1,,Lot: 1 Block:   Subdivision: THE QUADRANGLE CONDOMINIUMS,611 45 STREET EAST,30.30567077,-97.72288609,,,,,
1984-007487 BP,Residential ,Remodel,2614 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,MALDONADO OBDULIO & MARTHA,,,,,,AUSTIN,TX,78748 5959,,,,,,,1,,Lot: 4 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2614 HOWELLWOOD WAY,30.17629562,-97.83443839,,,,,
1984-007487 EP,Residential ,Remodel,2614 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,MALDONADO OBDULIO & MARTHA,,,,,,AUSTIN,TX,78748 5959,,,,,,,1,,Lot: 4 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2614 HOWELLWOOD WAY,30.17629562,-97.83443839,,,,,
1984-007487 MP,Residential ,Remodel,2614 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,MALDONADO OBDULIO & MARTHA,,,,,,AUSTIN,TX,78748 5959,,,,,,,1,,Lot: 4 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2614 HOWELLWOOD WAY,30.17629562,-97.83443839,,,,,
1984-007487 PP,Residential ,Remodel,2614 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,MALDONADO OBDULIO & MARTHA,,,,,,AUSTIN,TX,78748 5959,,,,,,,1,,Lot: 4 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2614 HOWELLWOOD WAY,30.17629562,-97.83443839,,,,,
1984-007488 EP,Sign Permit,,1605 Woodland Avenue               A  00000,08/02/1984,Building Sign For Office Space For Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 WOODLAND AVENUE,,,,,,,
1984-007489 BP,Residential ,Remodel,2616 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2616 HOWELLWOOD WAY,30.17630444,-97.8346091,,,,,
1984-007489 EP,Residential ,Remodel,2616 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2616 HOWELLWOOD WAY,30.17630444,-97.8346091,,,,,
1984-007489 MP,Residential ,Remodel,2616 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2616 HOWELLWOOD WAY,30.17630444,-97.8346091,,,,,
1984-007489 PP,Residential ,Remodel,2616 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2616 HOWELLWOOD WAY,30.17630444,-97.8346091,,,,,
1984-007490 BP,Residential ,Remodel,2618 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2618 HOWELLWOOD WAY,30.17631365,-97.83479879,,,,,
1984-007490 EP,Residential ,Remodel,2618 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2618 HOWELLWOOD WAY,30.17631365,-97.83479879,,,,,
1984-007490 MP,Residential ,Remodel,2618 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2618 HOWELLWOOD WAY,30.17631365,-97.83479879,,,,,
1984-007490 PP,Residential ,Remodel,2618 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2618 HOWELLWOOD WAY,30.17631365,-97.83479879,,,,,
1984-007491 BP,Residential ,Remodel,2620 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,MEDINA ARTURO & ANTONIA O,,,,,,AUSTIN,TX,78748 5959,,,,,,,1,,Lot: 1 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2620 HOWELLWOOD WAY,30.17631737,-97.83498941,,,,,
1984-007491 EP,Residential ,Remodel,2620 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,MEDINA ARTURO & ANTONIA O,,,,,,AUSTIN,TX,78748 5959,,,,,,,1,,Lot: 1 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2620 HOWELLWOOD WAY,30.17631737,-97.83498941,,,,,
1984-007491 MP,Residential ,Remodel,2620 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,MEDINA ARTURO & ANTONIA O,,,,,,AUSTIN,TX,78748 5959,,,,,,,1,,Lot: 1 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2620 HOWELLWOOD WAY,30.17631737,-97.83498941,,,,,
1984-007491 PP,Residential ,Remodel,2620 Howellwood Way                C  00000,08/02/1984,New Residence,Final,,,,,,,,,,,MEDINA ARTURO & ANTONIA O,,,,,,AUSTIN,TX,78748 5959,,,,,,,1,,Lot: 1 Block: S Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2620 HOWELLWOOD WAY,30.17631737,-97.83498941,,,,,
1984-007492 EP,Residential ,Remodel,1426 Westmoor Drive                A  00000,08/02/1984,Adding Lights On Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: C Subdivision: WINDSOR PARK SEC 1,1426 WESTMOOR DRIVE,30.30862249,-97.69999079,,,,,
1984-007492 MP,Residential ,Remodel,1426 Westmoor Drive                A  00000,08/02/1984,Adding Lights On Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: C Subdivision: WINDSOR PARK SEC 1,1426 WESTMOOR DRIVE,30.30862249,-97.69999079,,,,,
1984-007495 PP,Residential ,Remodel,710 14 Street West                A  00000,08/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block: 179 Subdivision:  ,710 14 STREET WEST,30.27835306,-97.74710933,,,,,
1984-007496 PP,Residential ,Remodel,712 14 Street West                A  00000,08/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: 179 Subdivision:  ,712 14 STREET WEST,30.27840956,-97.74731934,,,,,
1984-007497 BP,Commercial,Remodel,3000 Timber Lane                   A  00000,08/02/1984,Apts Plg Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A TIMBERIDGE SQUARE CONDOMINIUMS AMENDED PLUS 1.52% INTEREST IN COMMON AREA,3000 TIMBER LANE,30.22542448,-97.7432329,,,,,
1984-007497 PP,Commercial,Remodel,3000 Timber Lane                   A  00000,08/02/1984,Apts Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A TIMBERIDGE SQUARE CONDOMINIUMS AMENDED PLUS 1.52% INTEREST IN COMMON AREA,3000 TIMBER LANE,30.22542448,-97.7432329,,,,,
1984-007498 BP,R- 434 Addition & Alterations,Addition,6903 Moonmont Drive                A  00000,08/02/1984,Addition To Ext Res To Create Study,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 36 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6903 MOONMONT DRIVE,30.19132558,-97.78226785,,,,,
1984-007498 EP,R- 434 Addition & Alterations,Addition,6903 Moonmont Drive                A  00000,08/02/1984,Addition To Ext Res To Create Study,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 36 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6903 MOONMONT DRIVE,30.19132558,-97.78226785,,,,,
1984-007498 MP,R- 434 Addition & Alterations,Addition,6903 Moonmont Drive                A  00000,08/02/1984,Addition To Ext Res To Create Study,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 36 Block: P Subdivision: BUCKINGHAM RIDGE SEC 5,6903 MOONMONT DRIVE,30.19132558,-97.78226785,,,,,
1984-007499 EP,Residential ,Remodel,6205 Augusta National Drive        C  00000,08/02/1984,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 31 BLK 7 LOST CREEK SEC 2,6205 AUGUSTA NATIONAL DRIVE,30.28431977,-97.83930687,,,,,
1984-007499 MP,Residential ,Remodel,6205 Augusta National Drive        C  00000,08/02/1984,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 31 BLK 7 LOST CREEK SEC 2,6205 AUGUSTA NATIONAL DRIVE,30.28431977,-97.83930687,,,,,
1984-007502 BP,Commercial,Remodel,13171 Pond Springs Road             C  00000,08/02/1984,Day Care School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13171 POND SPRINGS ROAD,30.44505684,-97.77728882,,,,,
1984-007502 EP,Commercial,Remodel,13171 Pond Springs Road             C  00000,08/02/1984,Day Care School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13171 POND SPRINGS ROAD,30.44505684,-97.77728882,,,,,
1984-007502 MP,Commercial,Remodel,13171 Pond Springs Road             C  00000,08/02/1984,Day Care School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13171 POND SPRINGS ROAD,30.44505684,-97.77728882,,,,,
1984-007502 PP,Commercial,Remodel,13171 Pond Springs Road             C  00000,08/02/1984,Day Care School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13171 POND SPRINGS ROAD,30.44505684,-97.77728882,,,,,
1984-007505 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A .00000,08/02/1984,Fire Sprinkler System Installed League House,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,35196,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1984-007506 PP,Commercial,Remodel,12062 Lamar Boulevard North         A  00000,08/02/1984,Annual Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12062 LAMAR BOULEVARD NORTH,30.39408812,-97.68278018,,,,,
1984-007507 EP,Residential ,Remodel,3403 Windsor Road                  A  00000,08/02/1984,Change Out A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,Lot: 157 Block:   Subdivision:  ,3403 WINDSOR ROAD,30.2989002,-97.77255364,,,,,
1984-007507 MP,Residential ,Remodel,3403 Windsor Road                  A  00000,08/02/1984,Change Out A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,Lot: 157 Block:   Subdivision:  ,3403 WINDSOR ROAD,30.2989002,-97.77255364,,,,,
1984-007508 EP,Sign Permit,,2101 Ben White Boulevard West      A  00000,08/02/1984,Pole Sign For Highland Superstore & Tenants,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-007508 EP,Sign Permit,,2101 Ben White Boulevard West      A  00000,08/02/1984,Pole Sign For Highland Superstore & Tenants,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-007509 EP,Sign Permit,,2101 Ben White Boulevard West      A  00000,08/02/1984,Building Sign For Highland,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-007509 EP,Sign Permit,,2101 Ben White Boulevard West      A  00000,08/02/1984,Building Sign For Highland,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1984-007510 EP,Residential ,Remodel,7719 Mc Angus Road                 D  00000,08/02/1984,Loop For Rectifer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7719 MC ANGUS ROAD,30.14634151,-97.64733805,,,,,
1984-007510 MP,Residential ,Remodel,7719 Mc Angus Road                 D  00000,08/02/1984,Loop For Rectifer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7719 MC ANGUS ROAD,30.14634151,-97.64733805,,,,,
1984-007511 EP,Residential ,Remodel,10223 Bradshaw Road                 U  00000,08/02/1984,Loop For Recitofer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 54 Block: B Subdivision: ZACHARY SCOTT SUBDIVISION SEC 1,10223 BRADSHAW ROAD,30.14177381,-97.77096919,,,,,
1984-007511 MP,Residential ,Remodel,10223 Bradshaw Road                 U  00000,08/02/1984,Loop For Recitofer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 54 Block: B Subdivision: ZACHARY SCOTT SUBDIVISION SEC 1,10223 BRADSHAW ROAD,30.14177381,-97.77096919,,,,,
1984-007512 BP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00134,08/02/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-007512 EP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00134,08/02/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-007512 MP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00134,08/02/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-007512 PP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00134,08/02/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1984-007513 DS,Com. Driveway & Sidewalk,Modification,310 Colorado Street               A  00000,08/02/1984,Replace Sidewalks & Curb Up Existing Driveways,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,3000,,,,Lot: 6 Block:   Subdivision: OUTLOT 28 DIVISION E,310 COLORADO STREET,30.26612283,-97.7451728,,,,,
1984-007516 EP,Residential ,Remodel,14004 Cypress Drive                 P  00000,08/02/1984,Meter Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14004 CYPRESS DRIVE,30.41012587,-97.63220311,,,,,
1984-007516 MP,Residential ,Remodel,14004 Cypress Drive                 P  00000,08/02/1984,Meter Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14004 CYPRESS DRIVE,30.41012587,-97.63220311,,,,,
1984-007517 PP,Commercial,Remodel,2301 Lawnmont Avenue               A  00000,08/02/1984,2 Pulled Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2301 LAWNMONT AVENUE,30.3275519,-97.74319076,,,,,
1984-007525 PP,Residential ,Remodel,3315 Meredith Street               A  00000,08/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 39 Block:   Subdivision:  ,3315 MEREDITH STREET,30.29750823,-97.77625843,,,,,
1984-007526 EP,Commercial,Remodel,611 Braker Lane East              C  00000,08/02/1984,Office And Warehouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.7410  AKA LT 7B LUDWIG EDDIE (UNRECORDED),611 BRAKER LANE EAST,30.37712061,-97.67792457,,,,,
1984-007526 MP,Commercial,Remodel,611 Braker Lane East              C  00000,08/02/1984,Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.7410  AKA LT 7B LUDWIG EDDIE (UNRECORDED),611 BRAKER LANE EAST,30.37712061,-97.67792457,,,,,
1984-007529 MP,Residential ,Remodel,7221 Mc Neil Drive                 A  00020,08/02/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1984-007529 PP,Residential ,Remodel,7221 Mc Neil Drive                 A  00020,08/02/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1984-007530 EP,Sign Permit,New,3742 Far West Boulevard            A  00000,08/02/1984,Building Sign For Spicewood Gallery,VOID,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1984-007531 EP,Residential ,Remodel,602 Grady Drive West              A  00000,08/02/1984,Service Change,Final,,,,,,,,,,,HARLAN BENNY L,,,,,,JOURDANTON,TX,78026 5317,,,,,200,,1,,,602 GRADY DRIVE WEST,30.37542255,-97.68810345,,,,,
1984-007531 MP,Residential ,Remodel,602 Grady Drive West              A  00000,08/02/1984,Service Change,Final,,,,,,,,,,,HARLAN BENNY L,,,,,,JOURDANTON,TX,78026 5317,,,,,200,,1,,,602 GRADY DRIVE WEST,30.37542255,-97.68810345,,,,,
