permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014961 EP,Residential ,Remodel,1700 Bay Hill Drive                C  00000,06/06/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK L HILLS OF LOST CREEK SEC 5,1700 BAY HILL DRIVE,30.27871162,-97.83110826,,,,,
1984-014961 MP,Residential ,Remodel,1700 Bay Hill Drive                C  00000,06/06/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK L HILLS OF LOST CREEK SEC 5,1700 BAY HILL DRIVE,30.27871162,-97.83110826,,,,,
1984-014962 PP,Residential ,Remodel,5111 Avenue H                      A  00000,06/06/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 19-20 BLK 15 HIGHLANDS THE,5111 AVENUE H,30.31541823,-97.72006015,,,,,
1984-014964 BP,,,5001 Creek Bend Drive              A  00000,06/06/1984,Acces Bldg Detached To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 51 Block: B Subdivision: CREEK BEND SEC 1,5001 CREEK BEND DRIVE,30.18292189,-97.74751006,,,,,
1984-014964 MP,,,5001 Creek Bend Drive              A  00000,06/06/1984,Acces Bldg Detached To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 51 Block: B Subdivision: CREEK BEND SEC 1,5001 CREEK BEND DRIVE,30.18292189,-97.74751006,,,,,
1984-014964 PP,,,5001 Creek Bend Drive              A  00000,06/06/1984,Acces Bldg Detached To Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 51 Block: B Subdivision: CREEK BEND SEC 1,5001 CREEK BEND DRIVE,30.18292189,-97.74751006,,,,,
1984-014965 EP,Commercial,Remodel,612  6 Street East                A  00000,06/06/1984,Stove Hood,Final,,,,,,,,,,,ALAMO DRAFTHOUSE CINEMAS LLC,,,,,,AUSTIN,TX,78703 4870,,,,,1200,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1984-014965 EP,Commercial,Remodel,612  6 Street East                A  00000,06/06/1984,Stove Hood,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,1200,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1984-014965 MP,Commercial,Remodel,612  6 Street East                A  00000,06/06/1984,Stove Hood,Final,,,,,,,,,,,ALAMO DRAFTHOUSE CINEMAS LLC,,,,,,AUSTIN,TX,78703 4870,,,,,1200,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1984-014965 MP,Commercial,Remodel,612  6 Street East                A  00000,06/06/1984,Stove Hood,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,1200,,1,,Lot: 3 Block:   Subdivision: OUTLOT 64 DIVISION E,612 6 STREET EAST,30.27013731,-97.74899373,,,,,
1984-014966 EP,Residential ,Remodel,1903 20 Street East                A  00000,06/06/1984,Elect Only,Final,,,,,,,,,,,TWENTIETH STREET EAST 1903 LLC,,,,,,AUSTIN,TX,78704,,,,,500,,1,,Lot: 7 Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1903 20 STREET EAST,30.28064515,-97.72099125,,,,,
1984-014966 MP,Residential ,Remodel,1903 20 Street East                A  00000,06/06/1984,Elect Only,Final,,,,,,,,,,,TWENTIETH STREET EAST 1903 LLC,,,,,,AUSTIN,TX,78704,,,,,500,,1,,Lot: 7 Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1903 20 STREET EAST,30.28064515,-97.72099125,,,,,
1984-014967 EP,Residential ,Remodel,901 54 Street East                A  00000,06/06/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,901 54 STREET EAST,30.31464537,-97.71268284,,,,,
1984-014967 MP,Residential ,Remodel,901 54 Street East                A  00000,06/06/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,901 54 STREET EAST,30.31464537,-97.71268284,,,,,
1984-014968 BP,C- 329 Com Structures Other Than Bldg ,New,7213 Cameron Road                  A  00000,06/06/1984,New Storage Bldg Only,Final,,,,,,,,,,,TORRES MARIA  ESTHELA JAIMES,,,,,,ROUND ROCK,TX,78681 2184,,,,,3000,,1,,,7213 CAMERON ROAD,30.3266436,-97.69153094,,,,,
1984-014968 EP,C- 329 Com Structures Other Than Bldg ,New,7213 Cameron Road                  A  00000,06/06/1984,New Storage Bldg Only,Final,,,,,,,,,,,TORRES MARIA  ESTHELA JAIMES,,,,,,ROUND ROCK,TX,78681 2184,,,,,3000,,1,,,7213 CAMERON ROAD,30.3266436,-97.69153094,,,,,
1984-014968 MP,C- 329 Com Structures Other Than Bldg ,New,7213 Cameron Road                  A  00000,06/06/1984,New Storage Bldg Only,Final,,,,,,,,,,,TORRES MARIA  ESTHELA JAIMES,,,,,,ROUND ROCK,TX,78681 2184,,,,,3000,,1,,,7213 CAMERON ROAD,30.3266436,-97.69153094,,,,,
1984-014969 EP,Residential ,Remodel,5606 Stage Stop Circle             C  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: D Subdivision: THE HOMESTEAD, SEC 2",5606 STAGE STOP CIRCLE,30.29578398,-97.96551629,,,,,
1984-014969 MP,Residential ,Remodel,5606 Stage Stop Circle             C  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: D Subdivision: THE HOMESTEAD, SEC 2",5606 STAGE STOP CIRCLE,30.29578398,-97.96551629,,,,,
1984-014969 PP,Residential ,Remodel,5606 Stage Stop Circle             C  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: D Subdivision: THE HOMESTEAD, SEC 2",5606 STAGE STOP CIRCLE,30.29578398,-97.96551629,,,,,
1984-014970 EP,Sign Permit,,4320 Congress Avenue South         A  00000,06/06/1984,Sign For Shady Oaks South Apartments,Final,,,,,,,,,,,SHADY OAKS HOUSING LP,,,,,,AUSTIN,TX,78704 6352,,,,,,,1,,Lot: 3 Block:   Subdivision: BIRKNER ADDITION THREE,4320 CONGRESS AVENUE SOUTH,30.21903901,-97.76719223,,,,,
1984-014971 BP,Residential ,Remodel,14561 Robert I Walker Boulevard     C  00000,06/06/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14561 ROBERT I WALKER BOULEVARD,30.4435462,-97.68392969,,,,,
1984-014971 EP,Residential ,Remodel,14561 Robert I Walker Boulevard     C  00000,06/06/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14561 ROBERT I WALKER BOULEVARD,30.4435462,-97.68392969,,,,,
1984-014971 MP,Residential ,Remodel,14561 Robert I Walker Boulevard     C  00000,06/06/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14561 ROBERT I WALKER BOULEVARD,30.4435462,-97.68392969,,,,,
1984-014971 PP,Residential ,Remodel,14561 Robert I Walker Boulevard     C  00000,06/06/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14561 ROBERT I WALKER BOULEVARD,30.4435462,-97.68392969,,,,,
1984-014972 EP,Sign Permit,,4320 Congress Avenue               A  00000,06/06/1984,Berm Sign For Shady Oaks South Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,4320 CONGRESS AVENUE,30.21903901,-97.76719223,,,,,
1984-014973 BP,R- 435 Renovations/Remodel ,Remodel,1705 Sharon Lane                   A  00000,06/06/1984,Remodel Exis Res Re Sheetrock Redo Bathroom &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 3 Subdivision: WARD & TREADWELL ADDN,1705 SHARON LANE,30.28969961,-97.76372266,,,,,
1984-014973 EP,R- 435 Renovations/Remodel ,Remodel,1705 Sharon Lane                   A  00000,06/06/1984,Remodel Exis Res Re Sheetrock Redo Bathroom &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 3 Subdivision: WARD & TREADWELL ADDN,1705 SHARON LANE,30.28969961,-97.76372266,,,,,
1984-014973 MP,R- 435 Renovations/Remodel ,Remodel,1705 Sharon Lane                   A  00000,06/06/1984,Remodel Exis Res Re Sheetrock Redo Bathroom &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 3 Subdivision: WARD & TREADWELL ADDN,1705 SHARON LANE,30.28969961,-97.76372266,,,,,
1984-014973 PP,R- 435 Renovations/Remodel ,Remodel,1705 Sharon Lane                   A  00000,06/06/1984,Remodel Exis Res Re Sheetrock Redo Bathroom &*,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 3 Subdivision: WARD & TREADWELL ADDN,1705 SHARON LANE,30.28969961,-97.76372266,,,,,
1984-014974 BP,R- 435 Renovations/Remodel ,Remodel,6322 El Mirando Street             A  00000,06/06/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,,6322 EL MIRANDO STREET,30.23933552,-97.69200907,,,,,
1984-014974 EP,R- 435 Renovations/Remodel ,Remodel,6322 El Mirando Street             A  00000,06/06/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,,6322 EL MIRANDO STREET,30.23933552,-97.69200907,,,,,
1984-014974 MP,R- 435 Renovations/Remodel ,Remodel,6322 El Mirando Street             A  00000,06/06/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,,6322 EL MIRANDO STREET,30.23933552,-97.69200907,,,,,
1984-014974 PP,R- 435 Renovations/Remodel ,Remodel,6322 El Mirando Street             A  00000,06/06/1984,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14800,,1,,,6322 EL MIRANDO STREET,30.23933552,-97.69200907,,,,,
1984-014976 BP,C- 327 Stores & Customer Services,New,616 Stassney Lane West            A  00000,06/06/1984,Restaurant,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,WEST LAKE HILLS,TX,78746 6401,,,,,100000,,1,,Lot: 1 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),616 STASSNEY LANE WEST,30.2086747,-97.78089772,,,,,
1984-014976 DS,Com. Driveway & Sidewalk,New,616 Stassney Lane West            A  00000,06/06/1984,Restaurant,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,WEST LAKE HILLS,TX,78746 6401,,,,,100000,,,,Lot: 1 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),616 STASSNEY LANE WEST,30.2086747,-97.78089772,,,,,
1984-014976 EP,C- 327 Stores & Customer Services,New,616 Stassney Lane West            A  00000,06/06/1984,Restaurant,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,WEST LAKE HILLS,TX,78746 6401,,,,,100000,,1,,Lot: 1 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),616 STASSNEY LANE WEST,30.2086747,-97.78089772,,,,,
1984-014976 MP,C- 327 Stores & Customer Services,New,616 Stassney Lane West            A  00000,06/06/1984,Restaurant,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,WEST LAKE HILLS,TX,78746 6401,,,,,100000,,1,,Lot: 1 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),616 STASSNEY LANE WEST,30.2086747,-97.78089772,,,,,
1984-014976 PP,C- 327 Stores & Customer Services,New,616 Stassney Lane West            A  00000,06/06/1984,Restaurant,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,WEST LAKE HILLS,TX,78746 6401,,,,,100000,,1,,Lot: 1 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),616 STASSNEY LANE WEST,30.2086747,-97.78089772,,,,,
1984-014977 EP,Residential ,Remodel,11235 Slaughter Creek Drive         C  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1A Block:   Subdivision: LANE ADDITIONN,11235 SLAUGHTER CREEK DRIVE,30.14942179,-97.82146371,,,,,
1984-014977 MP,Residential ,Remodel,11235 Slaughter Creek Drive         C  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1A Block:   Subdivision: LANE ADDITIONN,11235 SLAUGHTER CREEK DRIVE,30.14942179,-97.82146371,,,,,
1984-014978 BP,Residential ,Remodel,1310 Payne Avenue                  A  00000,06/06/1984,Plg,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1310 PAYNE AVENUE,30.33576122,-97.72877488,,,,,
1984-014978 PP,Residential ,Remodel,1310 Payne Avenue                  A  00000,06/06/1984,Plg,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1310 PAYNE AVENUE,30.33576122,-97.72877488,,,,,
1984-014979 BP,R- 435 Renovations/Remodel ,Remodel,6115 Atwood Street                 A  00000,06/06/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 20 Block: 2 Subdivision:  ,6115 ATWOOD STREET,30.23918783,-97.69690096,,,,,
1984-014979 PP,R- 435 Renovations/Remodel ,Remodel,6115 Atwood Street                 A  00000,06/06/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 20 Block: 2 Subdivision:  ,6115 ATWOOD STREET,30.23918783,-97.69690096,,,,,
1984-014980 EP,Commercial,Remodel,3706  1 Street South               A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block: A Subdivision: FREEWATER ADDITION, RESUB OF PART OF LOTS 1-3, BLOCK 3",3706 1 STREET SOUTH,30.2288837,-97.76841311,,,,,
1984-014980 MP,Commercial,Remodel,3706  1 Street South               A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block: A Subdivision: FREEWATER ADDITION, RESUB OF PART OF LOTS 1-3, BLOCK 3",3706 1 STREET SOUTH,30.2288837,-97.76841311,,,,,
1984-014981 EP,Commercial,Remodel,1400 Oltorf Street East            A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1400 OLTORF STREET EAST,30.2466415,-97.76899137,,,,,
1984-014981 MP,Commercial,Remodel,1400 Oltorf Street East            A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1400 OLTORF STREET EAST,30.2466415,-97.76899137,,,,,
1984-014982 EP,Commercial,Remodel,2015 Oltorf Street East            A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2015 OLTORF STREET EAST,30.23078586,-97.73343946,,,,,
1984-014982 MP,Commercial,Remodel,2015 Oltorf Street East            A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2015 OLTORF STREET EAST,30.23078586,-97.73343946,,,,,
1984-014983 EP,Commercial,Remodel,2000 Parker Lane                   A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2000 PARKER LANE,30.23518814,-97.73523275,,,,,
1984-014983 MP,Commercial,Remodel,2000 Parker Lane                   A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2000 PARKER LANE,30.23518814,-97.73523275,,,,,
1984-014984 EP,Commercial,Remodel,1700 Parker Lane                   A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block:   Subdivision:  ,1700 PARKER LANE,30.23883758,-97.73291255,,,,,
1984-014984 MP,Commercial,Remodel,1700 Parker Lane                   A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block:   Subdivision:  ,1700 PARKER LANE,30.23883758,-97.73291255,,,,,
1984-014985 EP,Commercial,Remodel,1200 Parker Lane                   A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1200 PARKER LANE,30.24332728,-97.72978872,,,,,
1984-014985 MP,Commercial,Remodel,1200 Parker Lane                   A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1200 PARKER LANE,30.24332728,-97.72978872,,,,,
1984-014986 BP,R- 434 Addition & Alterations,Addition,6720 Regiene Road                  A  00000,06/06/1984,Addn To Existing Res To Create Screened Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,6720 REGIENE ROAD,,,,,,,
1984-014986 MP,R- 434 Addition & Alterations,Addition,6720 Regiene Road                  A  00000,06/06/1984,Addn To Existing Res To Create Screened Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,6720 REGIENE ROAD,,,,,,,
1984-014987 PP,Residential ,Remodel,6313 Big Cat Cove                  A  00000,06/06/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 20 BLK B LAKEWOOD SEC 2 PHS 2 PLUS .271% INT IN COMMON AREA,6313 BIG CAT COVE,30.3765947,-97.78818269,,,,,
1984-014989 EP,Residential ,Remodel,16104 Pool Canyon Road              L  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16104 POOL CANYON ROAD,30.42073234,-97.92867471,,,,,
1984-014989 MP,Residential ,Remodel,16104 Pool Canyon Road              L  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16104 POOL CANYON ROAD,30.42073234,-97.92867471,,,,,
1984-014990 EP,Residential ,Remodel,2707 Bastrop Highway               C  00006,06/06/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-014990 MP,Residential ,Remodel,2707 Bastrop Highway               C  00006,06/06/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-014990 PP,Residential ,Remodel,2707 Bastrop Highway               C  00006,06/06/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-014991 BP,Residential ,Remodel,16529 Decker Creek Drive            M  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision: TWIN CREEK MEADOWS,16529 DECKER CREEK DRIVE,30.24509372,-97.55788317,,,,,
1984-014991 EP,Residential ,Remodel,16529 Decker Creek Drive            M  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision: TWIN CREEK MEADOWS,16529 DECKER CREEK DRIVE,30.24509372,-97.55788317,,,,,
1984-014991 MP,Residential ,Remodel,16529 Decker Creek Drive            M  00000,06/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision: TWIN CREEK MEADOWS,16529 DECKER CREEK DRIVE,30.24509372,-97.55788317,,,,,
1984-014992 PP,Commercial,Remodel,4320 Congress Avenue South         A  00000,06/06/1984,Irrigation System Comm,Final,,,,,,,,,,,SHADY OAKS HOUSING LP,,,,,,AUSTIN,TX,78704 6352,,,,,10,,1,,Lot: 3 Block:   Subdivision: BIRKNER ADDITION THREE,4320 CONGRESS AVENUE SOUTH,30.21903901,-97.76719223,,,,,
1984-014994 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,06/06/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-014994 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,06/06/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-014994 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,06/06/1984,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,10,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-014996 BP,R- 434 Addition & Alterations,Addition,5213 GLADSTONE DR,06/06/1984,Addition & Remodel To Ext Res To Create ******,Final,"Lovie Fowler, ",5213,Gladstone,Drive,,,Austin,TX,78723,,,,,,,,,,,,,,,2000,,1,,Lot: 22 Block: O Subdivision:  ,5213 GLADSTONE DR,30.29651115,-97.67838695,,,,,
1984-014996 EP,R- 434 Addition & Alterations,Addition,5213 Gladstone Drive               A  00000,06/06/1984,Addition & Remodel To Ext Res To Create ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 22 Block: O Subdivision:  ,5213 GLADSTONE DRIVE,30.29651115,-97.67838695,,,,,
1984-014996 MP,R- 434 Addition & Alterations,Addition,5213 Gladstone Drive               A  00000,06/06/1984,Addition & Remodel To Ext Res To Create ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 22 Block: O Subdivision:  ,5213 GLADSTONE DRIVE,30.29651115,-97.67838695,,,,,
1984-014997 EP,Commercial,Remodel,5501 Lamar Boulevard North         A  00111,06/06/1984,Elect Only For Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1984-014997 MP,Commercial,Remodel,5501 Lamar Boulevard North         A  00111,06/06/1984,Elect Only For Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1984-014998 EP,Commercial,Remodel,1408 Riverside Drive East          A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1408 RIVERSIDE DRIVE EAST,30.24755273,-97.73332093,,,,,
1984-014998 MP,Commercial,Remodel,1408 Riverside Drive East          A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1408 RIVERSIDE DRIVE EAST,30.24755273,-97.73332093,,,,,
1984-014999 EP,Residential ,Remodel,2100 Riverside Drive East          A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,FREDDYS INC,,,,,,AUSTIN,TX,78741 6709,,,,,100,,1,,LOT 2C *RESUB LT C & 37SF OF LOT D * & 267 SQ FT OF LOT 1C * RESUB OF LT C SUNNY-DAY ADDN,2100 RIVERSIDE DRIVE EAST,30.240315,-97.72645398,,,,,
1984-014999 MP,Residential ,Remodel,2100 Riverside Drive East          A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,FREDDYS INC,,,,,,AUSTIN,TX,78741 6709,,,,,100,,1,,LOT 2C *RESUB LT C & 37SF OF LOT D * & 267 SQ FT OF LOT 1C * RESUB OF LT C SUNNY-DAY ADDN,2100 RIVERSIDE DRIVE EAST,30.240315,-97.72645398,,,,,
1984-015000 EP,Commercial,Remodel,2120 Riverside Drive East          A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,100,,1,,LOT D * LESS 37 SQ FT SUNNY-DAY ADDN,2120 RIVERSIDE DRIVE EAST,30.24000985,-97.72633257,,,,,
1984-015000 MP,Commercial,Remodel,2120 Riverside Drive East          A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,100,,1,,LOT D * LESS 37 SQ FT SUNNY-DAY ADDN,2120 RIVERSIDE DRIVE EAST,30.24000985,-97.72633257,,,,,
1984-015001 BP,R- 435 Renovations/Remodel ,Remodel,1129 Ebert Avenue                  A  00000,06/06/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 47 BLK 7 BROOKSDALE,1129 EBERT AVENUE,30.26963388,-97.68660405,,,,,
1984-015001 EP,R- 435 Renovations/Remodel ,Remodel,1129 Ebert Avenue                  A  00000,06/06/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 47 BLK 7 BROOKSDALE,1129 EBERT AVENUE,30.26963388,-97.68660405,,,,,
1984-015001 PP,R- 435 Renovations/Remodel ,Remodel,1129 Ebert Avenue                  A  00000,06/06/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 47 BLK 7 BROOKSDALE,1129 EBERT AVENUE,30.26963388,-97.68660405,,,,,
1984-015002 EP,Commercial,Remodel,2515 Riverside Drive East          A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 3 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2515 RIVERSIDE DRIVE EAST,30.23384851,-97.72385425,,,,,
1984-015002 MP,Commercial,Remodel,2515 Riverside Drive East          A  00000,06/06/1984,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 3 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2515 RIVERSIDE DRIVE EAST,30.23384851,-97.72385425,,,,,
1984-015003 BP,R- 101 Single Family Houses,New,4830 Twin Valley Drive             A  00000,06/06/1984,Two Sty Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87500,,1,,,4830 TWIN VALLEY DRIVE,30.34911386,-97.78239262,,,,,
1984-015003 EP,R- 101 Single Family Houses,New,4830 Twin Valley Drive             A  00000,06/06/1984,Two Sty Frm Pud W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87500,,1,,,4830 TWIN VALLEY DRIVE,30.34911386,-97.78239262,,,,,
