permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006826 BP,Residential ,Remodel,8021 Long Canyon Drive             C  00000,07/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8021 LONG CANYON DRIVE,30.37307723,-97.80949027,,,,,
1984-006826 EP,Residential ,Remodel,8021 Long Canyon Drive             C  00000,07/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8021 LONG CANYON DRIVE,30.37307723,-97.80949027,,,,,
1984-006826 MP,Residential ,Remodel,8021 Long Canyon Drive             C  00000,07/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8021 LONG CANYON DRIVE,30.37307723,-97.80949027,,,,,
1984-006826 PP,Residential ,Remodel,8021 Long Canyon Drive             C  00000,07/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8021 LONG CANYON DRIVE,30.37307723,-97.80949027,,,,,
1984-006828 BP,C- 328 Commercial Other Nonresident Bldg,New,1616 Timber Ridge Drive            A  00000,07/24/1984,Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1616 TIMBER RIDGE DRIVE,30.22624326,-97.74279509,,,,,
1984-006828 EP,C- 328 Commercial Other Nonresident Bldg,New,1616 Timber Ridge Drive            A  00000,07/24/1984,Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1616 TIMBER RIDGE DRIVE,30.22624326,-97.74279509,,,,,
1984-006828 MP,C- 328 Commercial Other Nonresident Bldg,New,1616 Timber Ridge Drive            A  00000,07/24/1984,Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1616 TIMBER RIDGE DRIVE,30.22624326,-97.74279509,,,,,
1984-006828 PP,C- 328 Commercial Other Nonresident Bldg,New,1616 Timber Ridge Drive            A  00000,07/24/1984,Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1616 TIMBER RIDGE DRIVE,30.22624326,-97.74279509,,,,,
1984-006830 PP,Commercial,Remodel,2005 University Avenue             A  00000,07/24/1984,Pulled Meter Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2005 UNIVERSITY AVENUE,30.28304156,-97.73931151,,,,,
1984-006831 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00240,07/24/1984,Remodel Exist Space To Create Office Space,VOID,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,10600,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-006831 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00240,07/24/1984,Remodel Exist Space To Create Office Space,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,10600,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-006831 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00240,07/24/1984,Remodel Exist Space To Create Office Space,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,10600,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1984-006832 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3313 Westlake Drive                L  00000,07/24/1984,New Single Stall Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3313 WESTLAKE DRIVE,30.31919295,-97.77789101,,,,,
1984-006832 EP,"C- 318 Amusement, Social & Rec Bldgs",New,3313 Westlake Drive                L  00000,07/24/1984,New Single Stall Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3313 WESTLAKE DRIVE,30.31919295,-97.77789101,,,,,
1984-006832 MP,"C- 318 Amusement, Social & Rec Bldgs",New,3313 Westlake Drive                L  00000,07/24/1984,New Single Stall Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3313 WESTLAKE DRIVE,30.31919295,-97.77789101,,,,,
1984-006833 BP,Residential ,Remodel,1101 Quaker Ridge Drive            C  00000,07/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1101 QUAKER RIDGE DRIVE,30.28800949,-97.83289468,,,,,
1984-006833 EP,Residential ,Remodel,1101 Quaker Ridge Drive            C  00000,07/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1101 QUAKER RIDGE DRIVE,30.28800949,-97.83289468,,,,,
1984-006833 MP,Residential ,Remodel,1101 Quaker Ridge Drive            C  00000,07/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1101 QUAKER RIDGE DRIVE,30.28800949,-97.83289468,,,,,
1984-006834 EP,Residential ,Remodel,1105 Quaker Ridge Drive            C  00000,07/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1105 QUAKER RIDGE DRIVE,30.28757383,-97.83297885,,,,,
1984-006834 MP,Residential ,Remodel,1105 Quaker Ridge Drive            C  00000,07/24/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1105 QUAKER RIDGE DRIVE,30.28757383,-97.83297885,,,,,
1984-006836 EP,Residential ,Remodel,3000 Bonnie Road                   A  00000,07/24/1984,Elect Service Chg Out For Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 32 Block:   Subdivision:  ,3000 BONNIE ROAD,30.29300651,-97.77421939,,,,,
1984-006836 MP,Residential ,Remodel,3000 Bonnie Road                   A  00000,07/24/1984,Elect Service Chg Out For Ac,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 32 Block:   Subdivision:  ,3000 BONNIE ROAD,30.29300651,-97.77421939,,,,,
1984-006837 EP,Sign Permit,,525  6 Street East                A  00000,07/24/1984,Building Sign For High Style(Painted Glass),Final,,,,,,,,,,,SHELTON MICHAEL L & SHANNON SEDWICK,,,,,,AUSTIN,TX,78746 5043,,,,,,,1,,Lot: 5 Block:   Subdivision: OUTLOT 60 DIVISION E,525 6 STREET EAST,30.2663633,-97.73753775,,,,,
1984-006839 PP,Residential ,Remodel,841 Airport Boulevard             A  00029,07/24/1984,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-006839 PP,Residential ,Remodel,841 Airport Boulevard             A  00029,07/24/1984,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,500,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-006840 BP,R- 435 Renovations/Remodel ,Remodel,3400 Spanish Oak Drive             A  00000,07/24/1984,Remodel Exis Res Kitchen Enclose Part Of Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3400 SPANISH OAK DRIVE,30.32726711,-97.76828788,,,,,
1984-006840 EP,R- 435 Renovations/Remodel ,Remodel,3400 Spanish Oak Drive             A  00000,07/24/1984,Remodel Exis Res Kitchen Enclose Part Of Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3400 SPANISH OAK DRIVE,30.32726711,-97.76828788,,,,,
1984-006840 MP,R- 435 Renovations/Remodel ,Remodel,3400 Spanish Oak Drive             A  00000,07/24/1984,Remodel Exis Res Kitchen Enclose Part Of Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3400 SPANISH OAK DRIVE,30.32726711,-97.76828788,,,,,
1984-006840 PP,R- 435 Renovations/Remodel ,Remodel,3400 Spanish Oak Drive             A  00000,07/24/1984,Remodel Exis Res Kitchen Enclose Part Of Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3400 SPANISH OAK DRIVE,30.32726711,-97.76828788,,,,,
1984-006841 BP,R- 434 Addition & Alterations,Addition,9300 Hunters Trace                 A  00000,07/24/1984,Addn To Existing Res To Create Dining Room,Final,,,,,,,,,,,CHAPMAN MICHALE J,,,,,,AUSTIN,TX,78750 7912,,,,,7500,,1,,,9300 HUNTERS TRACE,30.36829517,-97.71055461,,,,,
1984-006841 EP,R- 434 Addition & Alterations,Addition,9300 Hunters Trace                 A  00000,07/24/1984,Addn To Existing Res To Create Dining Room,VOID,,,,,,,,,,,CHAPMAN MICHALE J,,,,,,AUSTIN,TX,78750 7912,,,,,7500,,1,,,9300 HUNTERS TRACE,30.36829517,-97.71055461,,,,,
1984-006841 MP,R- 434 Addition & Alterations,Addition,9300 Hunters Trace                 A  00000,07/24/1984,Addn To Existing Res To Create Dining Room,VOID,,,,,,,,,,,CHAPMAN MICHALE J,,,,,,AUSTIN,TX,78750 7912,,,,,7500,,1,,,9300 HUNTERS TRACE,30.36829517,-97.71055461,,,,,
1984-006841 PP,R- 434 Addition & Alterations,Addition,9300 Hunters Trace                 A  00000,07/24/1984,Addn To Existing Res To Create Dining Room,VOID,,,,,,,,,,,CHAPMAN MICHALE J,,,,,,AUSTIN,TX,78750 7912,,,,,7500,,1,,,9300 HUNTERS TRACE,30.36829517,-97.71055461,,,,,
1984-006843 BP,R- 435 Renovations/Remodel ,Remodel,1207 Westmoor Drive                A  00000,07/24/1984,Remodel Exis Res Kitchen New Cabinets Applianc,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block:   Subdivision: WINDSOR PARK SEC 4,1207 WESTMOOR DRIVE,30.31017371,-97.70461166,,,,,
1984-006843 MP,R- 435 Renovations/Remodel ,Remodel,1207 Westmoor Drive                A  00000,07/24/1984,Remodel Exis Res Kitchen New Cabinets Applianc,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block:   Subdivision: WINDSOR PARK SEC 4,1207 WESTMOOR DRIVE,30.31017371,-97.70461166,,,,,
1984-006843 PP,R- 435 Renovations/Remodel ,Remodel,1207 Westmoor Drive                A  00000,07/24/1984,Remodel Exis Res Kitchen New Cabinets Applianc,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block:   Subdivision: WINDSOR PARK SEC 4,1207 WESTMOOR DRIVE,30.31017371,-97.70461166,,,,,
1984-006844 BP,R- 435 Renovations/Remodel ,Remodel,504 Sacramento Drive              A  00000,07/24/1984,Remodel Exist Res-Enclose Carport For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 11 BLK A SOUTH PARK SEC 1,504 SACRAMENTO DRIVE,30.235341,-97.76147497,,,,,
1984-006844 EP,R- 435 Renovations/Remodel ,Remodel,504 Sacramento Drive              A  00000,07/24/1984,Remodel Exist Res-Enclose Carport For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 11 BLK A SOUTH PARK SEC 1,504 SACRAMENTO DRIVE,30.235341,-97.76147497,,,,,
1984-006844 MP,R- 435 Renovations/Remodel ,Remodel,504 Sacramento Drive              A  00000,07/24/1984,Remodel Exist Res-Enclose Carport For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 11 BLK A SOUTH PARK SEC 1,504 SACRAMENTO DRIVE,30.235341,-97.76147497,,,,,
1984-006844 PP,R- 435 Renovations/Remodel ,Remodel,504 Sacramento Drive              A  00000,07/24/1984,Remodel Exist Res-Enclose Carport For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 11 BLK A SOUTH PARK SEC 1,504 SACRAMENTO DRIVE,30.235341,-97.76147497,,,,,
1984-006845 EP,Sign Permit,,1318 Camino La Costa               A  00000,07/24/1984,Portable Sign For Mr. Gatti\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: THE CHRISTI SUBDIVISION,1318 CAMINO LA COSTA,30.32430683,-97.6939854,,,,,
1984-006846 PP,Commercial,Remodel,1610 11 Street East                A  00000,07/24/1984,Irrigation System Church,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1610 11 STREET EAST,30.27994043,-97.76024631,,,,,
1984-006849 BP,C- 329 Com Structures Other Than Bldg ,New,3907 Stonecroft Drive              A  00000,07/24/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 2 Block: F Subdivision: WOODSTONE VILLAGE SEC 6,3907 STONECROFT DRIVE,30.20886516,-97.84139503,,,,,
1984-006849 MP,C- 329 Com Structures Other Than Bldg ,New,3907 Stonecroft Drive              A  00000,07/24/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 2 Block: F Subdivision: WOODSTONE VILLAGE SEC 6,3907 STONECROFT DRIVE,30.20886516,-97.84139503,,,,,
1984-006850 BP,R- 435 Renovations/Remodel ,Remodel,4615 Lennox Drive                  A  00000,07/24/1984,Remodel To Ext Duplex To Reroof & Siding *****,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 10 BLK B GREENWOOD FOREST SEC 1,4615 LENNOX DRIVE,30.21775437,-97.77901181,,,,,
1984-006851 EP,Residential ,Remodel,1606  9 1/2 St W  **No Abcstr Rec**A  00000,07/24/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block: 1 Subdivision: WESTRIDGE,1606 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-006851 MP,Residential ,Remodel,1606  9 1/2 St W  **No Abcstr Rec**A  00000,07/24/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block: 1 Subdivision: WESTRIDGE,1606 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1984-006853 EP,Residential ,Remodel,5000 Blue Bluff Road               C  00001,07/24/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1984-006853 MP,Residential ,Remodel,5000 Blue Bluff Road               C  00001,07/24/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1984-006853 PP,Residential ,Remodel,5000 Blue Bluff Road               C  00001,07/24/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1984-006854 BP,R- 435 Renovations/Remodel ,Remodel,1509 St Johns Avenue West          A  00000,07/24/1984,Remodel Exis Res Move Walls Create Utility Ca,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1509 ST JOHNS AVENUE WEST,30.34302944,-97.72750843,,,,,
1984-006854 EP,R- 435 Renovations/Remodel ,Remodel,1509 St Johns Avenue West          A  00000,07/24/1984,Remodel Exis Res Move Walls Create Utility Ca,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1509 ST JOHNS AVENUE WEST,30.34302944,-97.72750843,,,,,
1984-006854 MP,R- 435 Renovations/Remodel ,Remodel,1509 St Johns Avenue West          A  00000,07/24/1984,Remodel Exis Res Move Walls Create Utility Ca,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1509 ST JOHNS AVENUE WEST,30.34302944,-97.72750843,,,,,
1984-006854 PP,R- 435 Renovations/Remodel ,Remodel,1509 St Johns Avenue West          A  00000,07/24/1984,Remodel Exis Res Move Walls Create Utility Ca,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1509 ST JOHNS AVENUE WEST,30.34302944,-97.72750843,,,,,
1984-006855 BP,C-1000 Commercial Remodel,Remodel,4214 Capital Of Texas Highway Northa  00000,07/24/1984,Basement Remodel Exist Church,Final,,,,,,,,,,,RIVERBEND BAPTIST CHURCH,,,,,,AUSTIN,TX,78746 1418,,,,,200000,,1,,,4214 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34145282,-97.80412169,,,,,
1984-006855 EP,C-1000 Commercial Remodel,Remodel,4214 Capital Of Texas Highway Northa  00000,07/24/1984,Basement Remodel Exist Church,Final,,,,,,,,,,,RIVERBEND BAPTIST CHURCH,,,,,,AUSTIN,TX,78746 1418,,,,,200000,,1,,,4214 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34145282,-97.80412169,,,,,
1984-006855 MP,C-1000 Commercial Remodel,Remodel,4214 Capital Of Texas Highway Northa  00000,07/24/1984,Basement Remodel Exist Church,Final,,,,,,,,,,,RIVERBEND BAPTIST CHURCH,,,,,,AUSTIN,TX,78746 1418,,,,,200000,,1,,,4214 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34145282,-97.80412169,,,,,
1984-006855 PP,C-1000 Commercial Remodel,Remodel,4214 Capital Of Texas Highway Northa  00000,07/24/1984,Basement Remodel Exist Church,Final,,,,,,,,,,,RIVERBEND BAPTIST CHURCH,,,,,,AUSTIN,TX,78746 1418,,,,,200000,,1,,,4214 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34145282,-97.80412169,,,,,
1984-006856 BP,R- 434 Addition & Alterations,Addition,10112 Annie Oakley Trail            A  00000,07/24/1984,Addition To Ext Res To Create Patio Cover,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10112 ANNIE OAKLEY TRAIL,30.36860336,-97.68845622,,,,,
1984-020403 BP,R- 101 Single Family Houses,New,203 Lacey Avenue                  A  00000,07/24/1984,"2 Stry Frm Res W/Siding And No Garage, Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,67655,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,203 LACEY AVENUE,30.27959595,-97.78305088,,,,,
1984-020403 DS,Res. Driveway & Sidewalk,New,203 Lacey Avenue                  A  00000,07/24/1984,"2 Stry Frm Res W/Siding And No Garage, Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,67655,,,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,203 LACEY AVENUE,30.27959595,-97.78305088,,,,,
1984-020403 EP,R- 101 Single Family Houses,New,203 Lacey Avenue                  A  00000,07/24/1984,"2 Stry Frm Res W/Siding And No Garage, Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,67655,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,203 LACEY AVENUE,30.27959595,-97.78305088,,,,,
1984-020403 MP,R- 101 Single Family Houses,New,203 Lacey Avenue                  A  00000,07/24/1984,"2 Stry Frm Res W/Siding And No Garage, Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,67655,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,203 LACEY AVENUE,30.27959595,-97.78305088,,,,,
1984-020403 PP,R- 101 Single Family Houses,New,203 Lacey Avenue                  A  00000,07/24/1984,"2 Stry Frm Res W/Siding And No Garage, Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,67655,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,203 LACEY AVENUE,30.27959595,-97.78305088,,,,,
