permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009765 PP,Residential ,Remodel,3309 North Hampton Drive           A  00000,03/22/1984,Sewer Line Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3309 NORTH HAMPTON DRIVE,30.29316423,-97.72690794,,,,,
1984-009766 EP,Commercial,Remodel,8105 Shoal Creek Boulevard         A  00000,03/22/1984,Add Ac For Computer Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8105 SHOAL CREEK BOULEVARD,30.36495769,-97.73874884,,,,,
1984-009766 MP,Commercial,Remodel,8105 Shoal Creek Boulevard         A  00000,03/22/1984,Add Ac For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8105 SHOAL CREEK BOULEVARD,30.36495769,-97.73874884,,,,,
1984-009767 BP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00000,03/22/1984,Repair Bldg. To Min Stds 90 Days,VOID,,,,,,,,,,,SOUTH LAMAR LTD,,,,,,AUSTIN,TX,78746 5090,,,,,4000,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1984-009767 MP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00000,03/22/1984,Repair Bldg. To Min Stds 90 Days,VOID,,,,,,,,,,,SOUTH LAMAR LTD,,,,,,AUSTIN,TX,78746 5090,,,,,4000,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1984-009768 EP,Commercial,Remodel,8203 Lamar Boulevard North         A  00000,03/22/1984,Mechanical Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1984-009768 MP,Commercial,Remodel,8203 Lamar Boulevard North         A  00000,03/22/1984,Mechanical Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1984-009768 PP,Commercial,Remodel,8203 Lamar Boulevard North         A  00000,03/22/1984,Mechanical Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1984-009770 MP,Residential ,Remodel,13611 Long Meadow Drive             R  00000,03/22/1984,Move Loop -Reconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13611 LONG MEADOW DRIVE,30.40489538,-97.63407187,,,,,
1984-009771 BP,R- 434 Addition & Alterations,Addition,407 Terrace Drive                 A  00000,03/22/1984,"Addn To Exis Res Create Bath, Den And Deck",Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block:   Subdivision:  ,407 TERRACE DRIVE,30.24260197,-97.74918104,,,,,
1984-009771 EP,R- 434 Addition & Alterations,Addition,407 Terrace Drive                 A  00000,03/22/1984,"Addn To Exis Res Create Bath, Den And Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block:   Subdivision:  ,407 TERRACE DRIVE,30.24260197,-97.74918104,,,,,
1984-009771 MP,R- 434 Addition & Alterations,Addition,407 Terrace Drive                 A  00000,03/22/1984,"Addn To Exis Res Create Bath, Den And Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block:   Subdivision:  ,407 TERRACE DRIVE,30.24260197,-97.74918104,,,,,
1984-009771 PP,R- 434 Addition & Alterations,Addition,407 Terrace Drive                 A  00000,03/22/1984,"Addn To Exis Res Create Bath, Den And Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 4 Block:   Subdivision:  ,407 TERRACE DRIVE,30.24260197,-97.74918104,,,,,
1984-009772 EP,Residential ,Remodel,2611 Manor Road                    A  00000,03/22/1984,H And T Loop,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,10,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2611 MANOR ROAD,30.28484153,-97.71490881,,,,,
1984-009772 MP,Residential ,Remodel,2611 Manor Road                    A  00000,03/22/1984,H And T Loop,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,10,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2611 MANOR ROAD,30.28484153,-97.71490881,,,,,
1984-009773 EP,Residential ,Remodel,2613 Manor Road                    A  00000,03/22/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 1 Block:   Subdivision:  ,2613 MANOR ROAD,30.28465561,-97.7148131,,,,,
1984-009773 MP,Residential ,Remodel,2613 Manor Road                    A  00000,03/22/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 1 Block:   Subdivision:  ,2613 MANOR ROAD,30.28465561,-97.7148131,,,,,
1984-009775 BP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00350,03/22/1984,Rem Exist Lease For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1984-009775 EP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00350,03/22/1984,Rem Exist Lease For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1984-009775 MP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00350,03/22/1984,Rem Exist Lease For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1984-009775 PP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00350,03/22/1984,Rem Exist Lease For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1984-009776 BP,"C- 324 Office, Bank & Professional Bldgs",New,12636 Research Boulevard            A .00000,03/22/1984,3 New Strip Shopping Center Buildings,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,1000000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1984-009776 DS,Com. Driveway & Sidewalk,New,12636 Research Boulevard            A .00000,03/22/1984,3 New Strip Shopping Center Buildings,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,1000000,,,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1984-009776 PP,"C- 324 Office, Bank & Professional Bldgs",New,12636 Research Boulevard            A .00000,03/22/1984,3 New Strip Shopping Center Buildings,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,1000000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1984-009777 BP,Residential ,Remodel,3600 Winding Creek Drive           C  00000,03/22/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: F Subdivision: THE ESTATES ABOVE LOST CREEK,3600 WINDING CREEK DRIVE,30.28101252,-97.87567678,,,,,
1984-009777 EP,Residential ,Remodel,3600 Winding Creek Drive           C  00000,03/22/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: F Subdivision: THE ESTATES ABOVE LOST CREEK,3600 WINDING CREEK DRIVE,30.28101252,-97.87567678,,,,,
1984-009777 MP,Residential ,Remodel,3600 Winding Creek Drive           C  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: F Subdivision: THE ESTATES ABOVE LOST CREEK,3600 WINDING CREEK DRIVE,30.28101252,-97.87567678,,,,,
1984-009778 PP,Commercial,Remodel,10900 Bradshaw Road                 U  00000,03/22/1984,Comm Run Gas Line To Mantenance Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 170 Block: A Subdivision: ONION CREEK ADDN,10900 BRADSHAW ROAD,30.1344626,-97.77586706,,,,,
1984-009779 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,438 William Cannon Drive East     A  00000,03/22/1984,Tenant-Finish To Expand Fitness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,438 WILLIAM CANNON DRIVE EAST,,,,,,,
1984-009779 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,438 William Cannon Drive East     A  00000,03/22/1984,Tenant-Finish To Expand Fitness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,438 WILLIAM CANNON DRIVE EAST,,,,,,,
1984-009779 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,438 William Cannon Drive East     A  00000,03/22/1984,Tenant-Finish To Expand Fitness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,438 WILLIAM CANNON DRIVE EAST,,,,,,,
1984-009779 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,438 William Cannon Drive East     A  00000,03/22/1984,Tenant-Finish To Expand Fitness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,438 WILLIAM CANNON DRIVE EAST,,,,,,,
1984-009780 BP,R- 101 Single Family Houses,New,11504 Charred Oak Drive             A  00000,03/22/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84350,,1,,,11504 CHARRED OAK DRIVE,30.42582735,-97.77181635,,,,,
1984-009780 DS,Res. Driveway & Sidewalk,New,11504 Charred Oak Drive             A  00000,03/22/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84350,,,,,11504 CHARRED OAK DRIVE,30.42582735,-97.77181635,,,,,
1984-009780 EP,R- 101 Single Family Houses,New,11504 Charred Oak Drive             A  00000,03/22/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84350,,1,,,11504 CHARRED OAK DRIVE,30.42582735,-97.77181635,,,,,
1984-009780 MP,R- 101 Single Family Houses,New,11504 Charred Oak Drive             A  00000,03/22/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84350,,1,,,11504 CHARRED OAK DRIVE,30.42582735,-97.77181635,,,,,
1984-009780 PP,R- 101 Single Family Houses,New,11504 Charred Oak Drive             A  00000,03/22/1984,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84350,,1,,,11504 CHARRED OAK DRIVE,30.42582735,-97.77181635,,,,,
1984-009781 PP,Residential ,Remodel,11202 Selma Drive                   A  00000,03/22/1984,Cut Over Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11202 SELMA DRIVE,30.3840175,-97.69464623,,,,,
1984-009782 EP,Sign Permit,,6121 Balcones Drive                A  00000,03/22/1984,"Berm Sign For ""Office Site Developed By...""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6121 BALCONES DRIVE,,,,,,,
1984-009785 DS,Res. Driveway & Sidewalk,New,1600  5 Street South               A  00000,03/22/1984,Residential 12\' Driveway,Final,,,,,,,,,,,MURLEY JERRY D,,,,,,AUSTIN,TX,78704 3411,,,,,395,,,,N 80 FT OF LOT 1-2 BLK F CAPITAL HEIGHTS,1600 5 STREET SOUTH,30.27407232,-97.76331635,,,,,
1984-009786 EP,Commercial,Remodel,102 Westlake Drive                H  00000,03/22/1984,Comm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1984-009786 MP,Commercial,Remodel,102 Westlake Drive                H  00000,03/22/1984,Comm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1984-009789 EP,Residential ,Remodel,3112 Lynridge Drive                A  00000,03/22/1984,Res Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 7 Block: E Subdivision: VINTAGE HILLS SEC 4,3112 LYNRIDGE DRIVE,30.31756095,-97.66532431,,,,,
1984-009789 MP,Residential ,Remodel,3112 Lynridge Drive                A  00000,03/22/1984,Res Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 7 Block: E Subdivision: VINTAGE HILLS SEC 4,3112 LYNRIDGE DRIVE,30.31756095,-97.66532431,,,,,
1984-009791 PP,Commercial,Remodel,8002 Research Boulevard            A  00000,03/22/1984,Run Exterior Gas Line,Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,7800,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1984-009795 MP,Residential ,Remodel,1513 Flintridge Road               H  00000,03/22/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: B-1 Block:   Subdivision: FLINTRIDGE POINT SUBD, RESUB OF (WLH)",1513 FLINTRIDGE ROAD,30.29784224,-97.82601895,,,,,
1984-009797 BP,R- 435 Renovations/Remodel ,Remodel,1171 Hargrave Street               A? 00000,03/22/1984,Reroof Existing Residence,Final,,,,,,,,,,,SCALES VIRGINIA,,,,,,AUSTIN,TX,78702 2423,,,,,1045,,1,,Lot: 8 Block: 1 Subdivision:  ,1171 HARGRAVE STREET,30.27321041,-97.70885187,,,,,
1984-009798 EP,Sign Permit,,2305 Hancock Drive                 A  00000,03/22/1984,"Berm Sign For ""Hub Bechtol Realtor""",Final,,,,,,,,,,,HINTON LORY,,,,,,AUSTIN,TX,78730 2864,,,,,,,1,,Lot: 77 Block:   Subdivision: SHOALMONT ADDITION SEC 2,2305 HANCOCK DRIVE,30.3244471,-97.74348018,,,,,
1984-009800 BP,R- 434 Addition & Alterations,Addition,3411 Foothill Terrace              A  00000,03/22/1984,Remodeling & Addn To Ext Res To Create New**,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 10 BLK 7 COLORADO FOOTHILLS SEC 3,3411 FOOTHILL TERRACE,30.31633779,-97.76996374,,,,,
1984-009800 EP,R- 434 Addition & Alterations,Addition,3411 Foothill Terrace              A  00000,03/22/1984,Remodeling & Addn To Ext Res To Create New**,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 10 BLK 7 COLORADO FOOTHILLS SEC 3,3411 FOOTHILL TERRACE,30.31633779,-97.76996374,,,,,
1984-009800 MP,R- 434 Addition & Alterations,Addition,3411 Foothill Terrace              A  00000,03/22/1984,Remodeling & Addn To Ext Res To Create New**,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 10 BLK 7 COLORADO FOOTHILLS SEC 3,3411 FOOTHILL TERRACE,30.31633779,-97.76996374,,,,,
1984-009800 PP,R- 434 Addition & Alterations,Addition,3411 Foothill Terrace              A  00000,03/22/1984,Remodeling & Addn To Ext Res To Create New**,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 10 BLK 7 COLORADO FOOTHILLS SEC 3,3411 FOOTHILL TERRACE,30.31633779,-97.76996374,,,,,
1984-009801 EP,Residential ,Remodel,62 Pascal Lane                   L  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: E Subdivision: ROB ROY PHASE 2,62 PASCAL LANE,30.32234057,-97.83145222,,,,,
1984-009801 MP,Residential ,Remodel,62 Pascal Lane                   L  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: E Subdivision: ROB ROY PHASE 2,62 PASCAL LANE,30.32234057,-97.83145222,,,,,
1984-009802 BP,Residential ,Remodel,6200 Grove Drive                   A  00033,03/22/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-009802 EP,Residential ,Remodel,6200 Grove Drive                   A  00033,03/22/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-009802 MP,Residential ,Remodel,6200 Grove Drive                   A  00033,03/22/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1984-009803 BP,Residential ,Remodel,4808 Mantle Drive                  C  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: BULL MOUNTAIN PH 4 SEC 1,4808 MANTLE DRIVE,30.32319922,-97.78967675,,,,,
1984-009803 EP,Residential ,Remodel,4808 Mantle Drive                  C  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: BULL MOUNTAIN PH 4 SEC 1,4808 MANTLE DRIVE,30.32319922,-97.78967675,,,,,
1984-009803 MP,Residential ,Remodel,4808 Mantle Drive                  C  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: BULL MOUNTAIN PH 4 SEC 1,4808 MANTLE DRIVE,30.32319922,-97.78967675,,,,,
1984-009803 PP,Residential ,Remodel,4808 Mantle Drive                  C  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: BULL MOUNTAIN PH 4 SEC 1,4808 MANTLE DRIVE,30.32319922,-97.78967675,,,,,
1984-009804 BP,Residential ,Remodel,4807 Mantle Drive                  C  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,4807 MANTLE DRIVE,30.32279273,-97.7902597,,,,,
1984-009804 EP,Residential ,Remodel,4807 Mantle Drive                  C  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,4807 MANTLE DRIVE,30.32279273,-97.7902597,,,,,
1984-009804 MP,Residential ,Remodel,4807 Mantle Drive                  C  00000,03/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,4807 MANTLE DRIVE,30.32279273,-97.7902597,,,,,
1984-009805 PP,Residential ,Remodel,1109 31 Street East                A  00000,03/22/1984,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: AVALON,1109 31 STREET EAST,30.3013573,-97.74835423,,,,,
1984-009806 BP,C- 329 Com Structures Other Than Bldg ,New,1903 Manana Street                 L  00000,03/22/1984,New Retaining Wall And Fill Approved By Pard.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 COOPERS COVE,1903 MANANA STREET,30.32606979,-97.8322761,,,,,
1984-009808 PP,Residential ,Remodel,1517 Dartmouth Avenue              A  00000,03/22/1984,Sewer Relay Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1517 DARTMOUTH AVENUE,30.34897267,-97.7249227,,,,,
1984-009810 EP,Residential ,Remodel,10511 Thaxton Road                  C  00000,03/22/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,10511 THAXTON ROAD,30.12382419,-97.74090033,,,,,
1984-009810 MP,Residential ,Remodel,10511 Thaxton Road                  C  00000,03/22/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,10511 THAXTON ROAD,30.12382419,-97.74090033,,,,,
1984-009811 BP,R- 435 Renovations/Remodel ,Remodel,1402 Newning Avenue                A .00000,03/22/1984,VOIDED - see 2015-036035 BP.\rTo Repair To Min Stds 120 Days Single Family,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: FLORENCE E RICHEY SUBD,1402 NEWNING AVENUE,30.24915671,-97.74512811,,,,,
1984-009811 MP,R- 435 Renovations/Remodel ,Remodel,1402 Newning Avenue                A .00000,03/22/1984,To Repair To Min Stds 120 Days Single Family,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: FLORENCE E RICHEY SUBD,1402 NEWNING AVENUE,30.24915671,-97.74512811,,,,,
1984-009811 PP,R- 435 Renovations/Remodel ,Remodel,1402 Newning Avenue                A .00000,03/22/1984,To Repair To Min Stds 120 Days Single Family,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: FLORENCE E RICHEY SUBD,1402 NEWNING AVENUE,30.24915671,-97.74512811,,,,,
1984-009813 EP,Residential ,Remodel,5702 Beacon Drive                  L  00000,03/22/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5702 BEACON DRIVE,30.4188387,-97.92302576,,,,,
1984-009813 MP,Residential ,Remodel,5702 Beacon Drive                  L  00000,03/22/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5702 BEACON DRIVE,30.4188387,-97.92302576,,,,,
1984-009814 BP,,,704 Elizabeth Street West         A  00000,03/22/1984,Accessory Bldg For Res,Final,,,,,,,,,,,MAGNESS MARGARET E,,,,,,AUSTIN,TX,78763 5242,(512) 632-7484,,,,1000,,1,,Lot: 17 Block: 3 Subdivision: SOUTH HEIGHTS  1894,704 ELIZABETH STREET WEST,30.25149787,-97.75593628,,,,,
1984-009815 BP,,,3102 Crosscreek Drive              A  00000,03/22/1984,Acc Bldg In Rear Of Lot (Workshop & Playhouse),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3102 CROSSCREEK DRIVE,30.37021157,-97.73389248,,,,,
1984-009816 EP,Sign Permit,,12440 Research Boulevard            A  00000,03/22/1984,"Pole Sign For ""Seven Eleven/Chief Auto?",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12440 RESEARCH BOULEVARD,,,,,,,
