permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-000217 PP,R-2001 Relocation Residential,Relocation,2216 Bitter Creek Drive            A  00000,02/17/1984,Move Mobile Home Onto Lot,Final,,,,,,,,,,,VOSS LORRAINE M,,,,,,AUSTIN,TX,78748 5447,,,,,100,,1,,Lot: 22 Block: G Subdivision: SOUTH CREEK SEC 1,2216 BITTER CREEK DRIVE,30.18412021,-97.76098475,,,,,
1984-000218 BP,R- 435 Renovations/Remodel ,Remodel,5723 Palo Blanco Lane              A  00000,02/17/1984,Remodel To Ext Res To Create Duplex **********,Final,,,,,,,,,,,ROSALES RAUL & FRANCES,,,,,,AUSTIN,TX,78744 3841,,,,,4700,,1,,Lot: 39 Block: C Subdivision:  ,5723 PALO BLANCO LANE,30.19157352,-97.74705769,,,,,
1984-000218 DS,Res. Driveway & Sidewalk,Modification,5723 Palo Blanco Lane              A  00000,02/17/1984,Remodel To Ext Res To Create Duplex **********,Final,,,,,,,,,,,ROSALES RAUL & FRANCES,,,,,,AUSTIN,TX,78744 3841,,,,,4700,,,,Lot: 39 Block: C Subdivision:  ,5723 PALO BLANCO LANE,30.19157352,-97.74705769,,,,,
1984-000218 EP,R- 435 Renovations/Remodel ,Remodel,5723 Palo Blanco Lane              A  00000,02/17/1984,Remodel To Ext Res To Create Duplex **********,Final,,,,,,,,,,,ROSALES RAUL & FRANCES,,,,,,AUSTIN,TX,78744 3841,,,,,4700,,1,,Lot: 39 Block: C Subdivision:  ,5723 PALO BLANCO LANE,30.19157352,-97.74705769,,,,,
1984-000218 MP,R- 435 Renovations/Remodel ,Remodel,5723 Palo Blanco Lane              A  00000,02/17/1984,Remodel To Ext Res To Create Duplex **********,VOID,,,,,,,,,,,ROSALES RAUL & FRANCES,,,,,,AUSTIN,TX,78744 3841,,,,,4700,,1,,Lot: 39 Block: C Subdivision:  ,5723 PALO BLANCO LANE,30.19157352,-97.74705769,,,,,
1984-000218 PP,R- 435 Renovations/Remodel ,Remodel,5723 Palo Blanco Lane              A  00000,02/17/1984,Remodel To Ext Res To Create Duplex **********,Final,,,,,,,,,,,ROSALES RAUL & FRANCES,,,,,,AUSTIN,TX,78744 3841,,,,,4700,,1,,Lot: 39 Block: C Subdivision:  ,5723 PALO BLANCO LANE,30.19157352,-97.74705769,,,,,
1984-000219 MP,Commercial,Remodel,4522 Burnet Road                   A  00000,02/17/1984,2 H-T Loops,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK 24 MELROSE TERRACE,4522 BURNET ROAD,30.31643376,-97.74120399,,,,,
1984-000220 BP,C-1000 Commercial Remodel,Remodel,700 Congress Avenue               A  00000,02/17/1984,Partial Reroofing Of Exist Commercial Bldg,Final,,,,,,,,,,,T F A A INC DBA TEXAS FINE ART ASSOCIATION,,,,,,AUSTIN,TX,78701 3217,,,,,8000,,1,,Lot: 1 Block: 83 Subdivision:  ,700 CONGRESS AVENUE,30.26923097,-97.74265551,,,,,
1984-000221 BP,Residential ,Remodel,7818 Manassas Drive                A  00000,02/17/1984,Residence Elect Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block:   Subdivision:  ,7818 MANASSAS DRIVE,30.19554715,-97.81490826,,,,,
1984-000221 EP,Residential ,Remodel,7818 Manassas Drive                A  00000,02/17/1984,Residence Elect Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block:   Subdivision:  ,7818 MANASSAS DRIVE,30.19554715,-97.81490826,,,,,
1984-000221 MP,Residential ,Remodel,7818 Manassas Drive                A  00000,02/17/1984,Residence Elect Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block:   Subdivision:  ,7818 MANASSAS DRIVE,30.19554715,-97.81490826,,,,,
1984-000222 EP,Commercial,,10200 Mc Kalla Place                A  00000,02/17/1984,Commercial Elect Only Equiptment Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10200 MC KALLA PLACE,30.38448153,-97.72040751,,,,,
1984-000222 MP,Commercial,,10200 Mc Kalla Place                A  00000,02/17/1984,Commercial Elect Only Equiptment Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10200 MC KALLA PLACE,30.38448153,-97.72040751,,,,,
1984-000223 BP,R- 434 Addition & Alterations,Addition,5412 Duval Street                  A  00000,02/17/1984,Add Open Porch To Exis Res & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5412 DUVAL STREET,30.31841838,-97.71747366,,,,,
1984-000224 PP,Commercial,,1506 Morrow Street                 A  00000,02/17/1984,Relay Sewer For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1506 MORROW STREET,30.34791877,-97.72395149,,,,,
1984-018157 BP,R- 103 Two Family Bldgs,New,3505 Wendel Cove                   A  00000,02/17/1984,Two Sty Frm Dup W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102025,,2,,,3505 WENDEL COVE,30.34603146,-97.75601947,,,,,
1984-018157 DS,Res. Driveway & Sidewalk,New,3505 Wendel Cove                   A  00000,02/17/1984,Two Sty Frm Dup W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102025,,,,,3505 WENDEL COVE,30.34603146,-97.75601947,,,,,
1984-018157 EP,R- 103 Two Family Bldgs,New,3505 Wendel Cove                   A  00000,02/17/1984,Two Sty Frm Dup W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102025,,2,,,3505 WENDEL COVE,30.34603146,-97.75601947,,,,,
1984-018157 MP,R- 103 Two Family Bldgs,New,3505 Wendel Cove                   A  00000,02/17/1984,Two Sty Frm Dup W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102025,,2,,,3505 WENDEL COVE,30.34603146,-97.75601947,,,,,
1984-018157 PP,R- 103 Two Family Bldgs,New,3505 Wendel Cove                   A  00000,02/17/1984,Two Sty Frm Dup W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102025,,2,,,3505 WENDEL COVE,30.34603146,-97.75601947,,,,,
1984-022816 BP,R- 101 Single Family Houses,New,5805 Westmont Drive                A  00000,02/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118300,,1,,,5805 WESTMONT DRIVE,30.34180652,-97.76675527,,,,,
1984-022816 DS,Res. Driveway & Sidewalk,New,5805 Westmont Drive                A  00000,02/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118300,,,,,5805 WESTMONT DRIVE,30.34180652,-97.76675527,,,,,
1984-022816 EP,R- 101 Single Family Houses,New,5805 Westmont Drive                A  00000,02/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118300,,1,,,5805 WESTMONT DRIVE,30.34180652,-97.76675527,,,,,
1984-022816 MP,R- 101 Single Family Houses,New,5805 Westmont Drive                A  00000,02/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118300,,1,,,5805 WESTMONT DRIVE,30.34180652,-97.76675527,,,,,
1984-022816 PP,R- 101 Single Family Houses,New,5805 Westmont Drive                A  00000,02/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118300,,1,,,5805 WESTMONT DRIVE,30.34180652,-97.76675527,,,,,
1984-023110 BP,R- 101 Single Family Houses,New,11525 Juniper Ridge Drive           A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,1,,,11525 JUNIPER RIDGE DRIVE,30.42233843,-97.75991928,,,,,
1984-023110 DS,Res. Driveway & Sidewalk,New,11525 Juniper Ridge Drive           A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,,,,11525 JUNIPER RIDGE DRIVE,30.42233843,-97.75991928,,,,,
1984-023110 EP,R- 101 Single Family Houses,New,11525 Juniper Ridge Drive           A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,1,,,11525 JUNIPER RIDGE DRIVE,30.42233843,-97.75991928,,,,,
1984-023110 MP,R- 101 Single Family Houses,New,11525 Juniper Ridge Drive           A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,1,,,11525 JUNIPER RIDGE DRIVE,30.42233843,-97.75991928,,,,,
1984-023110 PP,R- 101 Single Family Houses,New,11525 Juniper Ridge Drive           A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81830,,1,,,11525 JUNIPER RIDGE DRIVE,30.42233843,-97.75991928,,,,,
1984-023210 BP,R- 101 Single Family Houses,New,3919 Glengarry Drive               A  00000,02/17/1984,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131040,,1,,,3919 GLENGARRY DRIVE,30.34470591,-97.76823324,,,,,
1984-023210 DS,Res. Driveway & Sidewalk,New,3919 Glengarry Drive               A  00000,02/17/1984,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131040,,,,,3919 GLENGARRY DRIVE,30.34470591,-97.76823324,,,,,
1984-023210 EP,R- 101 Single Family Houses,New,3919 Glengarry Drive               A  00000,02/17/1984,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131040,,1,,,3919 GLENGARRY DRIVE,30.34470591,-97.76823324,,,,,
1984-023210 MP,R- 101 Single Family Houses,New,3919 Glengarry Drive               A  00000,02/17/1984,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131040,,1,,,3919 GLENGARRY DRIVE,30.34470591,-97.76823324,,,,,
1984-023210 PP,R- 101 Single Family Houses,New,3919 Glengarry Drive               A  00000,02/17/1984,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131040,,1,,,3919 GLENGARRY DRIVE,30.34470591,-97.76823324,,,,,
1984-023211 BP,R- 101 Single Family Houses,New,6218 Ledge Mountain Drive          A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,135275,,1,,,6218 LEDGE MOUNTAIN DRIVE,30.35056688,-97.77580642,,,,,
1984-023211 DS,Res. Driveway & Sidewalk,New,6218 Ledge Mountain Drive          A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,135275,,,,,6218 LEDGE MOUNTAIN DRIVE,30.35056688,-97.77580642,,,,,
1984-023211 EP,R- 101 Single Family Houses,New,6218 Ledge Mountain Drive          A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,135275,,1,,,6218 LEDGE MOUNTAIN DRIVE,30.35056688,-97.77580642,,,,,
1984-023211 MP,R- 101 Single Family Houses,New,6218 Ledge Mountain Drive          A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,135275,,1,,,6218 LEDGE MOUNTAIN DRIVE,30.35056688,-97.77580642,,,,,
1984-023211 PP,R- 101 Single Family Houses,New,6218 Ledge Mountain Drive          A  00000,02/17/1984,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,135275,,1,,,6218 LEDGE MOUNTAIN DRIVE,30.35056688,-97.77580642,,,,,
1984-023361 BP,C-1000 Commercial Remodel,Remodel,2910  1 Street South               A  00000,02/17/1984,Replacing Exist Door To Create (2) Windows&Dor,Final,,,,,,,,,,,2910 SOUTH 1ST STREET LLC,,,,,,AUSTIN,TX,78704,,,,,500,,1,,Lot: 1 Block:   Subdivision: THE GLASS ADDITION (A RESUB OF LOVELESS ADDITION),2910 1 STREET SOUTH,30.23580338,-97.76395782,,,,,
1984-023361 BP,C-1000 Commercial Remodel,Remodel,2910  1 Street South               A  00000,02/17/1984,Replacing Exist Door To Create (2) Windows&Dor,Final,,,,,,,,,,,GUTIERREZ JAVIER,2910,1st,ST,,,AUSTIN,TX,78704 6350,(512) 626-8286,,,,500,,1,,Lot: 1 Block:   Subdivision: THE GLASS ADDITION (A RESUB OF LOVELESS ADDITION),2910 1 STREET SOUTH,30.23580338,-97.76395782,,,,,
