permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009123 MP,R- 101 Single Family Houses,New,12602 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,LOT 25 BLK U MILWOOD SEC 10,12602 TERRA NOVA LANE,30.42678149,-97.71982888,,,,,
1984-009123 PP,R- 101 Single Family Houses,New,12602 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,LOT 25 BLK U MILWOOD SEC 10,12602 TERRA NOVA LANE,30.42678149,-97.71982888,,,,,
1984-009125 BP,R- 101 Single Family Houses,New,12604 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89075,,1,,,12604 TERRA NOVA LANE,30.42694897,-97.71981482,,,,,
1984-009125 DS,Res. Driveway & Sidewalk,New,12604 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89075,,,,,12604 TERRA NOVA LANE,30.42694897,-97.71981482,,,,,
1984-009125 EP,R- 101 Single Family Houses,New,12604 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89075,,1,,,12604 TERRA NOVA LANE,30.42694897,-97.71981482,,,,,
1984-009125 MP,R- 101 Single Family Houses,New,12604 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89075,,1,,,12604 TERRA NOVA LANE,30.42694897,-97.71981482,,,,,
1984-009125 PP,R- 101 Single Family Houses,New,12604 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89075,,1,,,12604 TERRA NOVA LANE,30.42694897,-97.71981482,,,,,
1984-009127 BP,R- 101 Single Family Houses,New,12606 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Cesar Lopez(Owner), ",,,,,,,,,,,,,88445,,1,,LOT 23 BLK U MILWOOD SEC 10,12606 TERRA NOVA LANE,30.42708324,-97.71965487,,,,,
1984-009127 DS,Res. Driveway & Sidewalk,New,12606 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Cesar Lopez(Owner), ",,,,,,,,,,,,,88445,,,,LOT 23 BLK U MILWOOD SEC 10,12606 TERRA NOVA LANE,30.42708324,-97.71965487,,,,,
1984-009127 EP,R- 101 Single Family Houses,New,12606 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Cesar Lopez(Owner), ",,,,,,,,,,,,,88445,,1,,LOT 23 BLK U MILWOOD SEC 10,12606 TERRA NOVA LANE,30.42708324,-97.71965487,,,,,
1984-009127 MP,R- 101 Single Family Houses,New,12606 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Cesar Lopez(Owner), ",,,,,,,,,,,,,88445,,1,,LOT 23 BLK U MILWOOD SEC 10,12606 TERRA NOVA LANE,30.42708324,-97.71965487,,,,,
1984-009127 PP,R- 101 Single Family Houses,New,12606 Terra Nova Lane               A  00000,03/19/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Cesar Lopez(Owner), ",,,,,,,,,,,,,88445,,1,,LOT 23 BLK U MILWOOD SEC 10,12606 TERRA NOVA LANE,30.42708324,-97.71965487,,,,,
1984-009285 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40205,03/19/1984,Remodel Exist Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,76534,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009285 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40205,03/19/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,76534,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009285 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40205,03/19/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,76534,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009285 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40205,03/19/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,76534,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009430 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00013,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-009430 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00013,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-009430 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00013,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-009431 PP,Commercial,,1204 Peyton Gin Road               A  00000,03/19/1984,Annual Gas Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 3.87,1204 PEYTON GIN ROAD,,,,,,,
1984-009432 BP,R- 434 Addition & Alterations,Addition,6635 Greensboro Drive              A  00000,03/19/1984,Addn To And Remodel Of Existing Residence,Final,,,,,,,,,,,MURPHY PATRICK H JR & HARRIET HARRIET L MURPHY,,,,,,AUSTIN,TX,78754 4927,,,,,32000,,1,,Lot: 1 Block: C Subdivision: UNIVERSITY HILLS SEC 1,6635 GREENSBORO DRIVE,30.30875858,-97.66355399,,,,,
1984-009432 EP,R- 434 Addition & Alterations,Addition,6635 Greensboro Drive              A  00000,03/19/1984,Addn To And Remodel Of Existing Residence,VOID,,,,,,,,,,,MURPHY PATRICK H JR & HARRIET HARRIET L MURPHY,,,,,,AUSTIN,TX,78754 4927,,,,,32000,,1,,Lot: 1 Block: C Subdivision: UNIVERSITY HILLS SEC 1,6635 GREENSBORO DRIVE,30.30875858,-97.66355399,,,,,
1984-009432 MP,R- 434 Addition & Alterations,Addition,6635 Greensboro Drive              A  00000,03/19/1984,Addn To And Remodel Of Existing Residence,VOID,,,,,,,,,,,MURPHY PATRICK H JR & HARRIET HARRIET L MURPHY,,,,,,AUSTIN,TX,78754 4927,,,,,32000,,1,,Lot: 1 Block: C Subdivision: UNIVERSITY HILLS SEC 1,6635 GREENSBORO DRIVE,30.30875858,-97.66355399,,,,,
1984-009432 PP,R- 434 Addition & Alterations,Addition,6635 Greensboro Drive              A  00000,03/19/1984,Addn To And Remodel Of Existing Residence,Final,,,,,,,,,,,MURPHY PATRICK H JR & HARRIET HARRIET L MURPHY,,,,,,AUSTIN,TX,78754 4927,,,,,32000,,1,,Lot: 1 Block: C Subdivision: UNIVERSITY HILLS SEC 1,6635 GREENSBORO DRIVE,30.30875858,-97.66355399,,,,,
1984-009433 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00000,03/19/1984,Addn To Exis M.H. Create Covered Deck,Final,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,50,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-009433 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00000,03/19/1984,Addn To Exis M.H. Create Covered Deck,Final,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,50,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-009433 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00000,03/19/1984,Addn To Exis M.H. Create Covered Deck,Final,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,50,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-009433 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00000,03/19/1984,Addn To Exis M.H. Create Covered Deck,Final,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,50,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-009434 EP,Residential ,Remodel,7326 Cave Hollow                   A  00000,03/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7326 CAVE HOLLOW,30.37565299,-97.78965319,,,,,
1984-009434 MP,Residential ,Remodel,7326 Cave Hollow                   A  00000,03/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7326 CAVE HOLLOW,30.37565299,-97.78965319,,,,,
1984-009435 PP,Residential ,,5200 Emerald Forest Drive          A  00000,03/19/1984,Gas Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision: EMERALD FOREST SEC 4,5200 EMERALD FOREST DRIVE,30.21609524,-97.78532754,,,,,
1984-009436 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00230,03/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-009436 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00230,03/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-009436 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00230,03/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-009437 BP,Residential ,Remodel,1912 World Of Tennis Boulevard     L  00000,03/19/1984,Res,Final,,,,,,,,,,,ROBERT DENSIL,,,,,,AUSTIN,TX,78745 6272,,,,,,,1,,Lot: 6 Block: A Subdivision: GREENLEAF ESTATES,1912 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1984-009437 EP,Residential ,Remodel,1912 World Of Tennis Boulevard     L  00000,03/19/1984,Res,Final,,,,,,,,,,,ROBERT DENSIL,,,,,,AUSTIN,TX,78745 6272,,,,,,,1,,Lot: 6 Block: A Subdivision: GREENLEAF ESTATES,1912 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1984-009437 MP,Residential ,Remodel,1912 World Of Tennis Boulevard     L  00000,03/19/1984,Res,Final,,,,,,,,,,,ROBERT DENSIL,,,,,,AUSTIN,TX,78745 6272,,,,,,,1,,Lot: 6 Block: A Subdivision: GREENLEAF ESTATES,1912 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1984-009439 BP,C- 105 Five or More Family Bldgs,New,714 21 Street West                A  00000,03/19/1984,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,404000,,12,,,714 21 STREET WEST,30.2843877,-97.74644693,,,,,
1984-009439 DS,Com. Driveway & Sidewalk,New,714 21 Street West                A  00000,03/19/1984,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,404000,,,,,714 21 STREET WEST,30.2843877,-97.74644693,,,,,
1984-009439 EP,C- 105 Five or More Family Bldgs,New,714 21 Street West                A  00000,03/19/1984,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,404000,,12,,,714 21 STREET WEST,30.2843877,-97.74644693,,,,,
1984-009439 MP,C- 105 Five or More Family Bldgs,New,714 21 Street West                A  00000,03/19/1984,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,404000,,12,,,714 21 STREET WEST,30.2843877,-97.74644693,,,,,
1984-009439 PP,C- 105 Five or More Family Bldgs,New,714 21 Street West                A  00000,03/19/1984,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,404000,,12,,,714 21 STREET WEST,30.2843877,-97.74644693,,,,,
1984-009440 EP,Residential ,Remodel,4320 Bull Creek Road               A  00000,03/19/1984,Housemeter -Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: GEORGETOWN SQUARE,4320 BULL CREEK ROAD,30.31896543,-97.75493064,,,,,
1984-009440 MP,Residential ,Remodel,4320 Bull Creek Road               A  00000,03/19/1984,Housemeter -Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: GEORGETOWN SQUARE,4320 BULL CREEK ROAD,30.31896543,-97.75493064,,,,,
1984-009442 MP,Residential ,Remodel,75 Pascal Lane                   L  00000,03/19/1984,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 21 Block: I Subdivision: ROB ROY PHASE 2,75 PASCAL LANE,30.32321479,-97.82860362,,,,,
1984-009443 BP,R- 645 Demolition One Family Homes,Demolition,2916 Timber Ridge Drive            A  00000,03/19/1984,Demolish Club House To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2916 TIMBER RIDGE DRIVE,,,,,,,
1984-009444 BP,Residential ,Remodel,9328 Knoll Crest Loop              A .00000,03/19/1984,Plbg Only 2-Story Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9328 KNOLL CREST LOOP,30.39356935,-97.75976152,,,,,
1984-009444 PP,Residential ,Remodel,9328 Knoll Crest Loop              A .00000,03/19/1984,Plbg Only 2-Story Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9328 KNOLL CREST LOOP,30.39356935,-97.75976152,,,,,
1984-009445 EP,Commercial,Remodel,1004 11 Street West                A  00000,03/19/1984,Adding New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 10 Block: 1 Subdivision: SILLIMAN SUBD,1004 11 STREET WEST,30.27638255,-97.75209356,,,,,
1984-009445 MP,Commercial,Remodel,1004 11 Street West                A  00000,03/19/1984,Adding New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 10 Block: 1 Subdivision: SILLIMAN SUBD,1004 11 STREET WEST,30.27638255,-97.75209356,,,,,
1984-009446 PP,Residential ,,9207 Amberwood Cove                A  00000,03/19/1984,Plbg Only 2-Story Res,Final,,,,,,,,,,,BARROW DONNA CHARLES SMITH,,,,,,SAN ANTONIO,TX,78249,,,,,,,1,,,9207 AMBERWOOD COVE,30.39198693,-97.75861641,,,,,
1984-009448 EP,Residential ,Remodel,2311 Woodlawn Boulevard            A  00000,03/19/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,S 110 FT OF LOT 20 *& SW TRI OF LOT 19 SUNSET HILL ENFIELD,2311 WOODLAWN BOULEVARD,30.29037157,-97.75773787,,,,,
1984-009448 MP,Residential ,Remodel,2311 Woodlawn Boulevard            A  00000,03/19/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,S 110 FT OF LOT 20 *& SW TRI OF LOT 19 SUNSET HILL ENFIELD,2311 WOODLAWN BOULEVARD,30.29037157,-97.75773787,,,,,
1984-009449 PP,Commercial,,3816 Speedway                      A  00105,03/19/1984,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 33-A Block:   Subdivision: HYDE PARK ADDITION NO. 2, BLOCK 13, RESUB OF LOTS 33-37 & PART OF LOTS 31-32",3816 SPEEDWAY,30.30172025,-97.73325625,,,,,
1984-009452 BP,C-1000 Commercial Remodel,Remodel,702 Montopolis Drive              A  00000,03/19/1984,Reroof Exist Bldg,Final,,,,,,,,,,,ST EDWARDS BAPTIST CHURCH  REV J C ADAMS,,,,,,AUSTIN,TX,78741,,,,,1000,,1,,,702 MONTOPOLIS DRIVE,30.23747467,-97.69571397,,,,,
1984-009453 EP,Residential ,,1604 Alta Vista Avenue             A  00000,03/19/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 7 Subdivision:  ,1604 ALTA VISTA AVENUE,30.2448085,-97.74322678,,,,,
1984-009453 MP,Residential ,,1604 Alta Vista Avenue             A  00000,03/19/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 7 Subdivision:  ,1604 ALTA VISTA AVENUE,30.2448085,-97.74322678,,,,,
1984-009454 EP,Residential ,Remodel,9504 Manchaca Road                 A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,KEY JANET,32,Stratton ,LN,,,SAN ANTONIO,TX,78257 1278,(210) 240-2346,,,,100,,1,,Lot: 59 Block: A Subdivision:  ,9504 MANCHACA ROAD,30.17729006,-97.82215191,,,,,
1984-009454 EP,Residential ,Remodel,9504 Manchaca Road                 A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,ZOEGER KATHERINE,,,,,,PACIFIC PALISADES,CA,90272,,,,,100,,1,,Lot: 59 Block: A Subdivision:  ,9504 MANCHACA ROAD,30.17729006,-97.82215191,,,,,
1984-009454 EP,Residential ,Remodel,9504 Manchaca Road                 A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,KEY JANET,,,,,,SAN ANTONIO,TX,78257 1278,,,,,100,,1,,Lot: 59 Block: A Subdivision:  ,9504 MANCHACA ROAD,30.17729006,-97.82215191,,,,,
1984-009454 MP,Residential ,Remodel,9504 Manchaca Road                 A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,ZOEGER KATHERINE,,,,,,PACIFIC PALISADES,CA,90272,,,,,100,,1,,Lot: 59 Block: A Subdivision:  ,9504 MANCHACA ROAD,30.17729006,-97.82215191,,,,,
1984-009454 MP,Residential ,Remodel,9504 Manchaca Road                 A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,KEY JANET,,,,,,SAN ANTONIO,TX,78257 1278,,,,,100,,1,,Lot: 59 Block: A Subdivision:  ,9504 MANCHACA ROAD,30.17729006,-97.82215191,,,,,
1984-009454 MP,Residential ,Remodel,9504 Manchaca Road                 A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,KEY JANET,32,Stratton ,LN,,,SAN ANTONIO,TX,78257 1278,(210) 240-2346,,,,100,,1,,Lot: 59 Block: A Subdivision:  ,9504 MANCHACA ROAD,30.17729006,-97.82215191,,,,,
1984-009455 EP,Residential ,Remodel,9502 Manchaca Road                 A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,LA FAMILIA INVESTMENT GROUP LLC,,,,,,ROSEVILLE,CA,95747 6360,,,,,100,,1,,Lot: 58 Block: A Subdivision:  ,9502 MANCHACA ROAD,30.17742865,-97.8220668,,,,,
1984-009455 MP,Residential ,Remodel,9502 Manchaca Road                 A  00000,03/19/1984,H-T Loop,Final,,,,,,,,,,,LA FAMILIA INVESTMENT GROUP LLC,,,,,,ROSEVILLE,CA,95747 6360,,,,,100,,1,,Lot: 58 Block: A Subdivision:  ,9502 MANCHACA ROAD,30.17742865,-97.8220668,,,,,
1984-009456 PP,Residential ,,3515 Windsor Road                  A  00000,03/19/1984,Pulled Meter Residence,Final,,,,,,,,,,,HIME KARL & BETSY B,,,,,,AUSTIN,TX,78703 1506,,,,,,,1,,Lot:   Block: C Subdivision: SHERWOOD FOREST,3515 WINDSOR ROAD,30.30015702,-97.77530473,,,,,
1984-009457 BP,R- 434 Addition & Alterations,Addition,3805 Rockledge Drive               A  00000,03/19/1984,Addn To Exis Res Create Living & Bath Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3805 ROCKLEDGE DRIVE,30.3537368,-97.76185418,,,,,
1984-009457 EP,R- 434 Addition & Alterations,Addition,3805 Rockledge Drive               A  00000,03/19/1984,Addn To Exis Res Create Living & Bath Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3805 ROCKLEDGE DRIVE,30.3537368,-97.76185418,,,,,
1984-009457 MP,R- 434 Addition & Alterations,Addition,3805 Rockledge Drive               A  00000,03/19/1984,Addn To Exis Res Create Living & Bath Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3805 ROCKLEDGE DRIVE,30.3537368,-97.76185418,,,,,
1984-009457 PP,R- 434 Addition & Alterations,Addition,3805 Rockledge Drive               A  00000,03/19/1984,Addn To Exis Res Create Living & Bath Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3805 ROCKLEDGE DRIVE,30.3537368,-97.76185418,,,,,
1984-009458 EP,Sign Permit,,307 Martin Luther King Jr Bv W    A  00000,03/19/1984,Building Sign For Condo Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,307 MARTIN LUTHER KING JR BV W,30.28130164,-97.74129616,,,,,
1984-009459 EP,Commercial,Remodel,6765 Us Highway 290 West           C  00000,03/19/1984,Comm Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6765 US HIGHWAY 290 WEST,,,,,,,
1984-009459 MP,Commercial,Remodel,6765 Us Highway 290 West           C  00000,03/19/1984,Comm Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6765 US HIGHWAY 290 WEST,,,,,,,
1984-009459 PP,Commercial,Remodel,6765 Us Highway 290 West           C  00000,03/19/1984,Comm Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6765 US HIGHWAY 290 WEST,,,,,,,
1984-009460 EP,Residential ,Remodel,1401 Village West Drive            C  00000,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK 53 AUSTIN LAKE HILLS SEC 1  TITLE CANCELLED TO REAL ESTATE,1401 VILLAGE WEST DRIVE,30.33821025,-97.8676689,,,,,
1984-009460 MP,Residential ,Remodel,1401 Village West Drive            C  00000,03/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK 53 AUSTIN LAKE HILLS SEC 1  TITLE CANCELLED TO REAL ESTATE,1401 VILLAGE WEST DRIVE,30.33821025,-97.8676689,,,,,
1984-009461 BP,Residential ,Remodel,1411 Byers Lane                    C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1411 BYERS LANE,30.37851187,-97.66132778,,,,,
1984-009461 EP,Residential ,Remodel,1411 Byers Lane                    C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1411 BYERS LANE,30.37851187,-97.66132778,,,,,
1984-009461 MP,Residential ,Remodel,1411 Byers Lane                    C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1411 BYERS LANE,30.37851187,-97.66132778,,,,,
1984-009461 PP,Residential ,Remodel,1411 Byers Lane                    C  00000,03/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1411 BYERS LANE,30.37851187,-97.66132778,,,,,
1984-009462 EP,Sign Permit,,5000 Fairview Drive                A  00000,03/19/1984,"Bldg Sign ""5000"" For Crenshaws Athletic Club",Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5000 FAIRVIEW DRIVE,30.33164845,-97.75950692,,,,,
1984-009463 BP,R- 101 Single Family Houses,New,6204 Avery Island Avenue           C  00000,03/19/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,6204 AVERY ISLAND AVENUE,30.43714277,-97.74810839,,,,,
1984-009463 DS,Res. Driveway & Sidewalk,New,6204 Avery Island Avenue           C  00000,03/19/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,,,,6204 AVERY ISLAND AVENUE,30.43714277,-97.74810839,,,,,
1984-009463 EP,R- 101 Single Family Houses,New,6204 Avery Island Avenue           C  00000,03/19/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,6204 AVERY ISLAND AVENUE,30.43714277,-97.74810839,,,,,
1984-009463 MP,R- 101 Single Family Houses,New,6204 Avery Island Avenue           C  00000,03/19/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,6204 AVERY ISLAND AVENUE,30.43714277,-97.74810839,,,,,
1984-009463 PP,R- 101 Single Family Houses,New,6204 Avery Island Avenue           C  00000,03/19/1984,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,,6204 AVERY ISLAND AVENUE,30.43714277,-97.74810839,,,,,
1984-009464 BP,C- 329 Com Structures Other Than Bldg ,New,5107 Beverly Skyline               A  00000,03/19/1984,Private Spa & Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5107 BEVERLY SKYLINE,30.33626139,-97.76474957,,,,,
1984-009464 PP,C- 329 Com Structures Other Than Bldg ,New,5107 Beverly Skyline               A  00000,03/19/1984,Private Spa & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5107 BEVERLY SKYLINE,30.33626139,-97.76474957,,,,,
1984-009465 EP,Sign Permit,,5000 Fairview Drive                A  00000,03/19/1984,"Bldg Sign For ""Crenshaws"" Athletic Club",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5000 FAIRVIEW DRIVE,30.33164845,-97.75950692,,,,,
1984-009466 EP,Sign Permit,,5000 Fairview Drive                A  00000,03/19/1984,"Bldg Sign For ""Crenshaws"" Athletic Club",Final,,,,,,,,,,,,,,,,,,,,,,,,3613,,1,,,5000 FAIRVIEW DRIVE,30.33164845,-97.75950692,,,,,
1984-009467 BP,R- 435 Renovations/Remodel ,Remodel,2705 Zaragosa Street               A  00000,03/19/1984,Repair And Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: 2 Subdivision: I.P. JONES SUBD,2705 ZARAGOSA STREET,30.26371942,-97.7102196,,,,,
1984-009468 EP,Sign Permit,Wall,5808 Burnet Road                   A  00000,03/19/1984,"Bldg Sign For ""Capital Camera""",VOID,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,2900,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
