permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-013118 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01900,01/06/1984,Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,182500,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-013118 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01900,01/06/1984,Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,182500,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1984-013119 EP,Commercial,Remodel,5913 Stassney Lane East            A  00000,01/06/1984,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,5913 STASSNEY LANE EAST,30.19144889,-97.73018693,,,,,
1984-013119 MP,Commercial,Remodel,5913 Stassney Lane East            A  00000,01/06/1984,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,5913 STASSNEY LANE EAST,30.19144889,-97.73018693,,,,,
1984-013120 EP,Residential ,Remodel,1717 Ben Crenshaw Way              C  00000,01/06/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 11 LOST CREEK SEC 3-A,1717 BEN CRENSHAW WAY,30.28423416,-97.84508933,,,,,
1984-013120 MP,Residential ,Remodel,1717 Ben Crenshaw Way              C  00000,01/06/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 11 LOST CREEK SEC 3-A,1717 BEN CRENSHAW WAY,30.28423416,-97.84508933,,,,,
1984-013121 BP,C-1000 Commercial Remodel,Remodel,310  6 Street East                A  00000,01/06/1984,Remodel Interior Of Exist Restaurant,Final,,,,,,,,,,,CRADDOCK LARRY J & BETTE C PRE BETTE C PRESSLER,,,,,,AUSTIN,TX,78703 2436,,,,,2500,,1,,"Lot: 3 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",310 6 STREET EAST,30.26756204,-97.73982646,,,,,
1984-013121 EP,C-1000 Commercial Remodel,Remodel,310  6 Street East                A  00000,01/06/1984,Remodel Interior Of Exist Restaurant,VOID,,,,,,,,,,,CRADDOCK LARRY J & BETTE C PRE BETTE C PRESSLER,,,,,,AUSTIN,TX,78703 2436,,,,,2500,,1,,"Lot: 3 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",310 6 STREET EAST,30.26756204,-97.73982646,,,,,
1984-013121 MP,C-1000 Commercial Remodel,Remodel,310  6 Street East                A  00000,01/06/1984,Remodel Interior Of Exist Restaurant,Final,,,,,,,,,,,CRADDOCK LARRY J & BETTE C PRE BETTE C PRESSLER,,,,,,AUSTIN,TX,78703 2436,,,,,2500,,1,,"Lot: 3 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",310 6 STREET EAST,30.26756204,-97.73982646,,,,,
1984-013121 PP,C-1000 Commercial Remodel,Remodel,310  6 Street East                A  00000,01/06/1984,Remodel Interior Of Exist Restaurant,Final,,,,,,,,,,,CRADDOCK LARRY J & BETTE C PRE BETTE C PRESSLER,,,,,,AUSTIN,TX,78703 2436,,,,,2500,,1,,"Lot: 3 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",310 6 STREET EAST,30.26756204,-97.73982646,,,,,
1984-013122 BP,R- 435 Renovations/Remodel ,Remodel,501 Post Road Drive               A  00000,01/06/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,CARLISLE BEATRICE,,,,,,AUSTIN,TX,78704 7072,,,,,7900,,1,,Lot: 9 Block: B Subdivision:  ,501 POST ROAD DRIVE,30.2278727,-97.76676353,,,,,
1984-013122 EP,R- 435 Renovations/Remodel ,Remodel,501 Post Road Drive               A  00000,01/06/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,CARLISLE BEATRICE,,,,,,AUSTIN,TX,78704 7072,,,,,7900,,1,,Lot: 9 Block: B Subdivision:  ,501 POST ROAD DRIVE,30.2278727,-97.76676353,,,,,
1984-013122 MP,R- 435 Renovations/Remodel ,Remodel,501 Post Road Drive               A  00000,01/06/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,CARLISLE BEATRICE,,,,,,AUSTIN,TX,78704 7072,,,,,7900,,1,,Lot: 9 Block: B Subdivision:  ,501 POST ROAD DRIVE,30.2278727,-97.76676353,,,,,
1984-013122 PP,R- 435 Renovations/Remodel ,Remodel,501 Post Road Drive               A  00000,01/06/1984,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,CARLISLE BEATRICE,,,,,,AUSTIN,TX,78704 7072,,,,,7900,,1,,Lot: 9 Block: B Subdivision:  ,501 POST ROAD DRIVE,30.2278727,-97.76676353,,,,,
1984-013123 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01161,01/06/1984,Retail Store (Remodel),Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,14000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-013123 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01161,01/06/1984,Retail Store (Remodel),Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,14000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-013123 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01161,01/06/1984,Retail Store (Remodel),VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,14000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1984-013124 PP,Residential ,,3405 Cedar Street                  A  00000,01/06/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,RANDK INVESTMENTS L L C,,,,,,AUSTIN,TX,78726,,,,,,,1,,Lot: 22 Block:   Subdivision:  ,3405 CEDAR STREET,30.29891617,-97.73576046,,,,,
1984-013126 PP,Residential ,,1707 Aggie Lane                    A  00000,01/06/1984,Residence Relay Gas Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1707 AGGIE LANE,30.34761064,-97.72651656,,,,,
1984-013127 EP,Residential ,Remodel,2310 Blalock Drive                 C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A NORTH STAR SEC 5,2310 BLALOCK DRIVE,30.4165111,-97.70150231,,,,,
1984-013127 MP,Residential ,Remodel,2310 Blalock Drive                 C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A NORTH STAR SEC 5,2310 BLALOCK DRIVE,30.4165111,-97.70150231,,,,,
1984-013127 PP,Residential ,Remodel,2310 Blalock Drive                 C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A NORTH STAR SEC 5,2310 BLALOCK DRIVE,30.4165111,-97.70150231,,,,,
1984-013129 EP,Residential ,Remodel,2312 Blalock Drive                 C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2312 BLALOCK DRIVE,30.41661315,-97.70165026,,,,,
1984-013129 MP,Residential ,Remodel,2312 Blalock Drive                 C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2312 BLALOCK DRIVE,30.41661315,-97.70165026,,,,,
1984-013129 PP,Residential ,Remodel,2312 Blalock Drive                 C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2312 BLALOCK DRIVE,30.41661315,-97.70165026,,,,,
1984-013131 BP,Residential ,Remodel,12404 Cedarspur Road                C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK B NORTH STAR SEC 5,12404 CEDARSPUR ROAD,30.41618919,-97.70176498,,,,,
1984-013131 EP,Residential ,Remodel,12404 Cedarspur Road                C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK B NORTH STAR SEC 5,12404 CEDARSPUR ROAD,30.41618919,-97.70176498,,,,,
1984-013131 MP,Residential ,Remodel,12404 Cedarspur Road                C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK B NORTH STAR SEC 5,12404 CEDARSPUR ROAD,30.41618919,-97.70176498,,,,,
1984-013131 PP,Residential ,Remodel,12404 Cedarspur Road                C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK B NORTH STAR SEC 5,12404 CEDARSPUR ROAD,30.41618919,-97.70176498,,,,,
1984-013132 EP,Residential ,Remodel,12402 Cedarspur Road                C  00000,01/06/1984,Res,Final,,,,,,,,,,,HAMILTON D MICHELLE & PETER J,,,,,,AUSTIN,TX,78758 2471,,,,,,,1,,,12402 CEDARSPUR ROAD,30.4160727,-97.70185145,,,,,
1984-013132 MP,Residential ,Remodel,12402 Cedarspur Road                C  00000,01/06/1984,Res,Final,,,,,,,,,,,HAMILTON D MICHELLE & PETER J,,,,,,AUSTIN,TX,78758 2471,,,,,,,1,,,12402 CEDARSPUR ROAD,30.4160727,-97.70185145,,,,,
1984-013132 PP,Residential ,Remodel,12402 Cedarspur Road                C  00000,01/06/1984,Res,Final,,,,,,,,,,,HAMILTON D MICHELLE & PETER J,,,,,,AUSTIN,TX,78758 2471,,,,,,,1,,,12402 CEDARSPUR ROAD,30.4160727,-97.70185145,,,,,
1984-013133 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1404 Guadalupe Street              A  00000,01/06/1984,Demolish Two (2) Structures On Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1404 GUADALUPE STREET,,,,,,,
1984-013134 BP,Residential ,Remodel,2113 Arpdale Street                A  00000,01/06/1984,Residence Relay Sewer Line,Final,,,,,,,,,,,"George A Dearing, ",2113,Arpdale,,,,AUSTIN,TX,78704 3903,(512) 777-1789,,,,,,1,,Lot: 7 Block: 9 Subdivision:  ,2113 ARPDALE STREET,30.24898153,-97.77942996,,,,,
1984-013134 BP,Residential ,Remodel,2113 Arpdale Street                A  00000,01/06/1984,Residence Relay Sewer Line,Final,,,,,,,,,,,DILLON JENNIFER A & GEORGE A DEARING III,,,,,,AUSTIN,TX,78704 3903,,,,,,,1,,Lot: 7 Block: 9 Subdivision:  ,2113 ARPDALE STREET,30.24898153,-97.77942996,,,,,
1984-013134 PP,Residential ,Remodel,2113 Arpdale Street                A  00000,01/06/1984,Residence Relay Sewer Line,Final,,,,,,,,,,,"George A Dearing, ",2113,Arpdale,,,,AUSTIN,TX,78704 3903,(512) 777-1789,,,,,,1,,Lot: 7 Block: 9 Subdivision:  ,2113 ARPDALE STREET,30.24898153,-97.77942996,,,,,
1984-013134 PP,Residential ,Remodel,2113 Arpdale Street                A  00000,01/06/1984,Residence Relay Sewer Line,Final,,,,,,,,,,,DILLON JENNIFER A & GEORGE A DEARING III,,,,,,AUSTIN,TX,78704 3903,,,,,,,1,,Lot: 7 Block: 9 Subdivision:  ,2113 ARPDALE STREET,30.24898153,-97.77942996,,,,,
1984-013135 BP,C- 649 Demolition All Other Bldgs Com,Demolition,500 15 Street West                A  00000,01/06/1984,Demolish Two (2) Structures On Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,500 15 STREET WEST,30.27841266,-97.74405016,,,,,
1984-013135 MP,C- 649 Demolition All Other Bldgs Com,Demolition,500 15 Street West                A  00000,01/06/1984,Demolish Two (2) Structures On Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,500 15 STREET WEST,30.27841266,-97.74405016,,,,,
1984-013136 PP,Residential ,,1708 18 Street East                A  00000,01/06/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,HOSKINS MARY ANNE,,,,,,AUSTIN,TX,78702 1248,,,,,,,1,,Lot: 2 Block:   Subdivision: SALINA ADDN,1708 18 STREET EAST,30.27872654,-97.72239629,,,,,
1984-013137 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00100,01/06/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-013137 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00100,01/06/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-013137 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00100,01/06/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-013139 PP,Residential ,,410 Tilbury Lane                  A  00000,01/06/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: L Subdivision: GREENWOOD HILLS SEC 4,410 TILBURY LANE,30.20968473,-97.76552334,,,,,
1984-013140 BP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,01/06/1984,Re- Roofing,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1984-013141 BP,Residential ,Remodel,11915 Snow Goose Road               C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11915 SNOW GOOSE ROAD,30.39810845,-97.69990188,,,,,
1984-013141 EP,Residential ,Remodel,11915 Snow Goose Road               C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11915 SNOW GOOSE ROAD,30.39810845,-97.69990188,,,,,
1984-013141 MP,Residential ,Remodel,11915 Snow Goose Road               C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11915 SNOW GOOSE ROAD,30.39810845,-97.69990188,,,,,
1984-013141 PP,Residential ,Remodel,11915 Snow Goose Road               C  00000,01/06/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11915 SNOW GOOSE ROAD,30.39810845,-97.69990188,,,,,
1984-013142 BP,R- 434 Addition & Alterations,Addition,5011 Winding Trail                 A  00000,01/06/1984,Addiiton To Ext Res To Create A Bedrm,Final,,,,,,,,,,,EVANS ALEXANDRA,,,,,,AUSTIN,TX,78745 1551,,,,,,,1,,LOT 10 BLK F WEST GATE SQUARE,5011 WINDING TRAIL,30.22530793,-97.802764,,,,,
1984-013142 EP,R- 434 Addition & Alterations,Addition,5011 Winding Trail                 A  00000,01/06/1984,Addiiton To Ext Res To Create A Bedrm,Final,,,,,,,,,,,EVANS ALEXANDRA,,,,,,AUSTIN,TX,78745 1551,,,,,,,1,,LOT 10 BLK F WEST GATE SQUARE,5011 WINDING TRAIL,30.22530793,-97.802764,,,,,
1984-013142 MP,R- 434 Addition & Alterations,Addition,5011 Winding Trail                 A  00000,01/06/1984,Addiiton To Ext Res To Create A Bedrm,Final,,,,,,,,,,,EVANS ALEXANDRA,,,,,,AUSTIN,TX,78745 1551,,,,,,,1,,LOT 10 BLK F WEST GATE SQUARE,5011 WINDING TRAIL,30.22530793,-97.802764,,,,,
1984-013143 EP,Residential ,Remodel,1806 Forest Hill Drive             A  00000,01/06/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: D Subdivision:  ,1806 FOREST HILL DRIVE,30.22504881,-97.78899081,,,,,
1984-013143 MP,Residential ,Remodel,1806 Forest Hill Drive             A  00000,01/06/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: D Subdivision:  ,1806 FOREST HILL DRIVE,30.22504881,-97.78899081,,,,,
1984-013144 BP,R- 435 Renovations/Remodel ,Remodel,4524  2 Street South               A  00000,01/06/1984,Remodel To Ext Res To Enclose Carport & Extend,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: E Subdivision: GREENWOOD FOREST SEC 1,4524 2 STREET SOUTH,30.21872701,-97.77579309,,,,,
1984-013144 EP,R- 435 Renovations/Remodel ,Remodel,4524  2 Street South               A  00000,01/06/1984,Remodel To Ext Res To Enclose Carport & Extend,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: E Subdivision: GREENWOOD FOREST SEC 1,4524 2 STREET SOUTH,30.21872701,-97.77579309,,,,,
1984-013144 MP,R- 435 Renovations/Remodel ,Remodel,4524  2 Street South               A  00000,01/06/1984,Remodel To Ext Res To Enclose Carport & Extend,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: E Subdivision: GREENWOOD FOREST SEC 1,4524 2 STREET SOUTH,30.21872701,-97.77579309,,,,,
1984-013144 PP,R- 435 Renovations/Remodel ,Remodel,4524  2 Street South               A  00000,01/06/1984,Remodel To Ext Res To Enclose Carport & Extend,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: E Subdivision: GREENWOOD FOREST SEC 1,4524 2 STREET SOUTH,30.21872701,-97.77579309,,,,,
1984-013145 BP,R- 434 Addition & Alterations,Addition,2303 Santa Rosa Street             A  00000,01/06/1984,Addn To Existing Res To Create Fireplace,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 2 BLK 5 OLT 9 DIV O BUENA VISTA,2303 SANTA ROSA STREET,30.25819199,-97.71806143,,,,,
