permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-024446 MP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00098,06/28/1984,Remodel Exist Space To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-024446 PP,C-1000 Commercial Remodel,Remodel,8711 Burnet Road                   A H00098,06/28/1984,Remodel Exist Space To Create Off/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1984-024447 BP,C-1000 Commercial Remodel,Remodel,4500 Manchaca Road                 A  00000,06/28/1984,Addn & Remod. Jerry Joslin Elementary School,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,443000,,1,,,4500 MANCHACA ROAD,30.22793296,-97.79045813,,,,,
1984-024447 DS,Com. Driveway & Sidewalk,Modification,4500 Manchaca Road                 A  00000,06/28/1984,Addn & Remod. Jerry Joslin Elementary School,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,443000,,,,,4500 MANCHACA ROAD,30.22793296,-97.79045813,,,,,
1984-024447 EP,C-1000 Commercial Remodel,Remodel,4500 Manchaca Road                 A  00000,06/28/1984,Addn & Remod. Jerry Joslin Elementary School,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,443000,,1,,,4500 MANCHACA ROAD,30.22793296,-97.79045813,,,,,
1984-024447 MP,C-1000 Commercial Remodel,Remodel,4500 Manchaca Road                 A  00000,06/28/1984,Addn & Remod. Jerry Joslin Elementary School,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,443000,,1,,,4500 MANCHACA ROAD,30.22793296,-97.79045813,,,,,
1984-024447 PP,C-1000 Commercial Remodel,Remodel,4500 Manchaca Road                 A  00000,06/28/1984,Addn & Remod. Jerry Joslin Elementary School,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,443000,,1,,,4500 MANCHACA ROAD,30.22793296,-97.79045813,,,,,
1984-024448 BP,R- 435 Renovations/Remodel ,Remodel,4701 Avenue H                      A  00000,06/28/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,DRAKE JON,,,,,,AUSTIN,TX,78751 3126,,,,,3100,,1,,Lot: 34 Block: 1 Subdivision: HIGHLANDS  THE,4701 AVENUE H,30.3101974,-97.72353868,,,,,
1984-024449 EP,Sign Permit,,2304 Lamar Boulevard South         A  00000,06/28/1984,Building Sign For Ladies Of The 80\'S Modeling,Final,,,,,,,,,,,LADIES OF THE EIGHTIES LP,,,,,,AUSTIN,TX,78756,,,,,,,1,,,2304 LAMAR BOULEVARD SOUTH,30.24749242,-97.77464334,,,,,
1984-024450 PP,Residential ,Remodel,205 San Jose Street               A  00000,06/28/1984,Res Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,205 SAN JOSE STREET,30.3518204,-97.70208924,,,,,
1984-024453 EP,Commercial,Remodel,3905 Congress Avenue South         A  00000,06/28/1984,Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3905 CONGRESS AVENUE SOUTH,,,,,,,
1984-024453 MP,Commercial,Remodel,3905 Congress Avenue South         A  00000,06/28/1984,Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3905 CONGRESS AVENUE SOUTH,,,,,,,
1984-024454 BP,Residential ,Remodel,1207 22 Street West                A  00000,06/28/1984,Pull Meter For Res,Final,,,,,,,,,,,TOCKER DARRYL & TODD TOCKER & TERRY TOCKER,,,,,,AUSTIN,TX,78756 4002,,,,,0.01,,1,,Lot: 17 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1207 22 STREET WEST,30.28554931,-97.75125653,,,,,
1984-024454 PP,Residential ,Remodel,1207 22 Street West                A  00000,06/28/1984,Pull Meter For Res,Final,,,,,,,,,,,TOCKER DARRYL & TODD TOCKER & TERRY TOCKER,,,,,,AUSTIN,TX,78756 4002,,,,,0.01,,1,,Lot: 17 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1207 22 STREET WEST,30.28554931,-97.75125653,,,,,
1984-024455 PP,Residential ,Remodel,4604 Pastel Place                  A  00000,06/28/1984,Pull Meter For Res,Expired,,,,,,,,,,,LINDEBERG MARY L,,,,,,AUSTIN,TX,78745 1916,,,,,0.01,,1,,LOT 4 BLK B ALAMO HEIGHTS SEC 1,4604 PASTEL PLACE,30.21722194,-97.77452187,,,,,
1984-024456 EP,Residential ,Remodel,7959 Mesa Trails Circle            A  00000,06/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 20 *AMENDED PLAT OF LOTS 17, 18 & 20 MESA TRAILS SEC 1-A PLUS 2.1276% INT IN COMMON AREA",7959 MESA TRAILS CIRCLE,30.36860522,-97.75747076,,,,,
1984-024456 MP,Residential ,Remodel,7959 Mesa Trails Circle            A  00000,06/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 20 *AMENDED PLAT OF LOTS 17, 18 & 20 MESA TRAILS SEC 1-A PLUS 2.1276% INT IN COMMON AREA",7959 MESA TRAILS CIRCLE,30.36860522,-97.75747076,,,,,
1984-024457 BP,R- 435 Renovations/Remodel ,Remodel,7307 Running Rope                  A  00000,06/28/1984,Reroof Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,7307 RUNNING ROPE,30.36091953,-97.7602878,,,,,
1984-024458 EP,Residential ,Remodel,4015 Greystone Drive               A  00000,06/28/1984,Central A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,4945,,1,,,4015 GREYSTONE DRIVE,30.3632476,-97.76254575,,,,,
1984-024458 MP,Residential ,Remodel,4015 Greystone Drive               A  00000,06/28/1984,Central A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,4945,,1,,,4015 GREYSTONE DRIVE,30.3632476,-97.76254575,,,,,
1984-024459 EP,Residential ,Remodel,9402 Dallum Drive                  A  00000,06/28/1984,Install A/C,Final,,,,,,,,,,,JOHNSON ERNEST DWAIN,,,,,,AUSTIN,TX,78753 4517,,,,,4900,,1,,LOT 7 BLK B NORTHCAPE SEC 1,9402 DALLUM DRIVE,30.35682425,-97.68437537,,,,,
1984-024459 MP,Residential ,Remodel,9402 Dallum Drive                  A  00000,06/28/1984,Install A/C,Final,,,,,,,,,,,JOHNSON ERNEST DWAIN,,,,,,AUSTIN,TX,78753 4517,,,,,4900,,1,,LOT 7 BLK B NORTHCAPE SEC 1,9402 DALLUM DRIVE,30.35682425,-97.68437537,,,,,
1984-024461 BP,R- 435 Renovations/Remodel ,Remodel,4706 Frontier Trail                A  00000,06/28/1984,Remodel Exis Residence Enclose Part Of Carport,Final,,,,,,,,,,,DEW DOYLE W & TAMMY S,,,,,,AUSTIN,TX,78745 1618,,,,,300,,1,,Lot: 19 Block: B Subdivision:  ,4706 FRONTIER TRAIL,30.22565348,-97.79340487,,,,,
1984-024462 EP,Residential ,Remodel,1602 Elmhurst Drive                A  00000,06/28/1984,Installing Furnance For Ext Res,Expired,,,,,,,,,,,PCL INTERESTS LLC % PAUL C LEGGETT,,,,,,HOUSTON,TX,77024 7633,,,,,349,,1,,Lot: 2 Block: C Subdivision:  ,1602 ELMHURST DRIVE,30.2429203,-97.73364997,,,,,
1984-024462 MP,Residential ,Remodel,1602 Elmhurst Drive                A  00000,06/28/1984,Installing Furnance For Ext Res,Expired,,,,,,,,,,,PCL INTERESTS LLC % PAUL C LEGGETT,,,,,,HOUSTON,TX,77024 7633,,,,,349,,1,,Lot: 2 Block: C Subdivision:  ,1602 ELMHURST DRIVE,30.2429203,-97.73364997,,,,,
1984-024463 EP,Sign Permit,Remodel,3435 Greystone Drive               A  00000,06/28/1984,Building Sign For Johnny\'S Bar & Grill,VOID,,,,,,,,,,,GROWTH DEVELOPMENT CORP,,,,,,AUSTIN,TX,78731 2363,,,,,,,1,,,3435 GREYSTONE DRIVE,30.35744858,-97.74838753,,,,,
1984-024464 EP,Commercial,Remodel,607 Ranch Road 620 North          C  00000,06/28/1984,Reconnect Serv For Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1984-024464 MP,Commercial,Remodel,607 Ranch Road 620 North          C  00000,06/28/1984,Reconnect Serv For Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1984-024465 EP,Sign Permit,Remodel,3435 Greystone Drive               A  00000,06/28/1984,Pole Sign For Johnny\'S Bar And Grill,VOID,,,,,,,,,,,GROWTH DEVELOPMENT CORP,,,,,,AUSTIN,TX,78731 2363,,,,,,,1,,,3435 GREYSTONE DRIVE,30.35744858,-97.74838753,,,,,
1984-024466 EP,Sign Permit,Remodel,3435 Greystone Drive               A  00000,06/28/1984,Building Sign For Johnny;S Bar And Grill,VOID,,,,,,,,,,,GROWTH DEVELOPMENT CORP,,,,,,AUSTIN,TX,78731 2363,,,,,,,1,,,3435 GREYSTONE DRIVE,30.35744858,-97.74838753,,,,,
1984-024467 EP,Residential ,Remodel,2910 Terrain Lane                  A  00000,06/28/1984,Repairing A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 6 Block: D Subdivision: HIGHLAND PARK,2910 TERRAIN LANE,30.32351046,-97.75459282,,,,,
1984-024468 EP,Sign Permit,,13776 Research Boulevard            A  00000,06/28/1984,Refacing Pole Sign For Nolan\'S Restaurants,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13776 RESEARCH BOULEVARD,,,,,,,
1984-024471 BP,Sign Permit,,13776 Research Boulevard            A  00000,06/28/1984,Building Sign For Nolan\'S Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13776 RESEARCH BOULEVARD,,,,,,,
1984-024471 EP,Sign Permit,,13776 Research Boulevard            A  00000,06/28/1984,Building Sign For Nolan\'S Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13776 RESEARCH BOULEVARD,,,,,,,
1984-024472 EP,Sign Permit,Freestanding,12034 Research Boulevard            A  00000,06/28/1984,Building Sign For Thundercloud Subs,VOID,,,,,,,,,,,PAFAT L P % RODNEY VARNER,,,,,,AUSTIN,TX,78726 1770,,,,,,,1,,,12034 RESEARCH BOULEVARD,30.42527642,-97.75288262,,,,,
1984-024473 BP,R- 435 Renovations/Remodel ,Remodel,2112 21 Street East                A  00000,06/28/1984,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 BLK 11 OLT 46 DIV B JOHNS C R SUBD,2112 21 STREET EAST,30.28245684,-97.7189291,,,,,
1984-024474 EP,Residential ,Remodel,1209 Quail Park Drive              A  00000,06/28/1984,Elec Repairs-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1209 QUAIL PARK DRIVE,30.36530994,-97.70673337,,,,,
1984-024474 MP,Residential ,Remodel,1209 Quail Park Drive              A  00000,06/28/1984,Elec Repairs-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1209 QUAIL PARK DRIVE,30.36530994,-97.70673337,,,,,
1984-024475 PP,Residential ,Remodel,2515 Harris Boulevard              A  00000,06/28/1984,Pull Meter For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 9 Block: 11 Subdivision:  ,2515 HARRIS BOULEVARD,30.29426416,-97.75559212,,,,,
1984-024476 EP,Residential ,Remodel,10616 Mellow Meadow Drive           C  00025,06/28/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10616 MELLOW MEADOW DRIVE,,,,,,,
1984-024476 MP,Residential ,Remodel,10616 Mellow Meadow Drive           C  00025,06/28/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10616 MELLOW MEADOW DRIVE,,,,,,,
1984-024476 PP,Residential ,Remodel,10616 Mellow Meadow Drive           C  00025,06/28/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10616 MELLOW MEADOW DRIVE,,,,,,,
1984-024477 BP,R- 434 Addition & Alterations,Addition,8725 Tallwood Drive                A  00000,06/28/1984,"Addn To Exist Res To Extend Patio, Replace***",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8725 TALLWOOD DRIVE,30.37903461,-97.74476757,,,,,
1984-024477 MP,R- 434 Addition & Alterations,Addition,8725 Tallwood Drive                A  00000,06/28/1984,"Addn To Exist Res To Extend Patio, Replace***",VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8725 TALLWOOD DRIVE,30.37903461,-97.74476757,,,,,
1984-024478 BP,C-1000 Commercial Remodel,Remodel,1201 Town Creek Drive              A  00000,06/28/1984,Re-Roof Existing Apt Complex,Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,11851,,1,,Lot: 4 Block:   Subdivision: D Q ADDN,1201 TOWN CREEK DRIVE,30.24329678,-97.72601704,,,,,
1984-024479 BP,R- 434 Addition & Alterations,Addition,1602 Fairplay Court                A  00000,06/28/1984,Addn To Exis Res Create Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 142 *LESS SE COR OLT 19 SEC B GRANT PARK,1602 FAIRPLAY COURT,30.28321809,-97.68581009,,,,,
1984-024479 EP,R- 434 Addition & Alterations,Addition,1602 Fairplay Court                A  00000,06/28/1984,Addn To Exis Res Create Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 142 *LESS SE COR OLT 19 SEC B GRANT PARK,1602 FAIRPLAY COURT,30.28321809,-97.68581009,,,,,
1984-024479 MP,R- 434 Addition & Alterations,Addition,1602 Fairplay Court                A  00000,06/28/1984,Addn To Exis Res Create Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 142 *LESS SE COR OLT 19 SEC B GRANT PARK,1602 FAIRPLAY COURT,30.28321809,-97.68581009,,,,,
1984-024479 PP,R- 434 Addition & Alterations,Addition,1602 Fairplay Court                A  00000,06/28/1984,Addn To Exis Res Create Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 142 *LESS SE COR OLT 19 SEC B GRANT PARK,1602 FAIRPLAY COURT,30.28321809,-97.68581009,,,,,
1984-024481 PP,Commercial,Remodel,2001 Parker Lane                   A  00000,06/28/1984,Plg Utilities,Final,,,,,,,,,,,RITCHEY NORMAN C,,,,,,AUSTIN,TX,78741,,,,,46900,,1,,UNT 125 BLD D LA CHENAY CONDOMINIUMS PLUS 2.5056% INT IN COMMON AREA,2001 PARKER LANE,30.23508136,-97.73494466,,,,,
1984-024483 EP,Residential ,Remodel,3000 Savoy Place                   A  00000,06/28/1984,Change Out A/C & Furnance For Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3000 SAVOY PLACE,30.34572844,-97.74670699,,,,,
1984-024484 PP,Residential ,Remodel,9106 Japonica Court                C  00000,06/28/1984,Irrigation System For Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 15 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9106 JAPONICA COURT,30.18157544,-97.82021238,,,,,
1984-024485 BP,R- 434 Addition & Alterations,Addition,2707 Sherwood Lane                 A  00000,06/28/1984,Addn To Exist Res To Create Family Room&Extend,Final,,,,,,,,,,,,,,,,,,,,,,,,68488,,1,,LOT 13 BLK 4 SHERWOOD OAKS SEC 6,2707 SHERWOOD LANE,30.23334678,-97.75298486,,,,,
1984-024485 EP,R- 434 Addition & Alterations,Addition,2707 Sherwood Lane                 A  00000,06/28/1984,Addn To Exist Res To Create Family Room&Extend,Final,,,,,,,,,,,,,,,,,,,,,,,,68488,,1,,LOT 13 BLK 4 SHERWOOD OAKS SEC 6,2707 SHERWOOD LANE,30.23334678,-97.75298486,,,,,
1984-024485 MP,R- 434 Addition & Alterations,Addition,2707 Sherwood Lane                 A  00000,06/28/1984,Addn To Exist Res To Create Family Room&Extend,Final,,,,,,,,,,,,,,,,,,,,,,,,68488,,1,,LOT 13 BLK 4 SHERWOOD OAKS SEC 6,2707 SHERWOOD LANE,30.23334678,-97.75298486,,,,,
1984-024485 PP,R- 434 Addition & Alterations,Addition,2707 Sherwood Lane                 A  00000,06/28/1984,Addn To Exist Res To Create Family Room&Extend,Final,,,,,,,,,,,,,,,,,,,,,,,,68488,,1,,LOT 13 BLK 4 SHERWOOD OAKS SEC 6,2707 SHERWOOD LANE,30.23334678,-97.75298486,,,,,
1984-024486 PP,Residential ,Remodel,9110 Japonica Court                C  00000,06/28/1984,Irrigation System For Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 17 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9110 JAPONICA COURT,30.18129851,-97.82039607,,,,,
1984-024488 PP,Residential ,Remodel,9112 Japonica Court                C  00000,06/28/1984,Irrigation System For Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 18 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9112 JAPONICA COURT,30.1811442,-97.82052117,,,,,
1984-024490 BP,R- 435 Renovations/Remodel ,Remodel,1006 Ellingson Lane                A  00000,06/28/1984,Repair Porch Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 9 Block:   Subdivision: BRASWELL SUBDN,1006 ELLINGSON LANE,30.30352513,-97.71882034,,,,,
1984-024491 PP,Residential ,Remodel,9102 Sanger Drive                  C  00000,06/28/1984,Irrigation System For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,"Lot: 8-A Block: C Subdivision: TANGLEWOOD FOREST, SEC 5, AMENDED PLAT OF LOTS 7 & 8, BLOCK C",9102 SANGER DRIVE,30.18205943,-97.82091048,,,,,
1984-024492 PP,Residential ,Remodel,9107 Sanger Drive                  C  00000,06/28/1984,Irrigation System For Res,Final,,,,,,,,,,,CANNON JUSTIN,,,,,,AUSTIN,TX,78733 5724,,,,,0.01,,1,,Lot: 19 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9107 SANGER DRIVE,30.18158614,-97.82075739,,,,,
1984-024493 PP,Residential ,Remodel,9109 Sedgemoor Trail               C  00000,06/28/1984,Irrigation System For Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,"Lot: 7-A Block: C Subdivision: TANGLEWOOD FOREST, SEC 5, AMENDED PLAT OF LOTS 7 & 8, BLOCK C",9109 SEDGEMOOR TRAIL,30.18221617,-97.82104887,,,,,
1984-024494 PP,Residential ,Remodel,9200 Sedgemoor Trail               C  00000,06/28/1984,Irrigation System For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 6 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9200 SEDGEMOOR TRAIL,30.18070739,-97.82096621,,,,,
1984-024495 PP,Residential ,Remodel,9201 Sedgemoor Trail               C  00000,06/28/1984,Irrigation System For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 3 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9201 SEDGEMOOR TRAIL,30.18066613,-97.8204054,,,,,
1984-024497 PP,Residential ,Remodel,9202 Sedgemoor Trail               C  00000,06/28/1984,Irrigation System For Res,Final,,,,,,,,,,,KESSLER MARC,,,,,,AUSTIN,TX,78748 5244,,,,,0.01,,1,,Lot: 5 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9202 SEDGEMOOR TRAIL,30.18054471,-97.82094512,,,,,
1984-024499 PP,Residential ,Remodel,1405 34 Street East                A A00000,06/28/1984,Plg For (A)Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: 1 Subdivision:  ,1405 34 STREET EAST,30.29018441,-97.71766997,,,,,
1984-024500 PP,Residential ,Remodel,9203 Sedgemoor Trail               C  00000,06/28/1984,Irrigation System For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 2 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9203 SEDGEMOOR TRAIL,30.18049947,-97.82032188,,,,,
1984-024501 PP,Residential ,Remodel,9205 Sedgemoor Trail               C  00000,06/28/1984,Irrigation System For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,Lot: 1 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9205 SEDGEMOOR TRAIL,30.18034646,-97.82023248,,,,,
1984-024502 BP,Residential ,Remodel,738 Simonetti Drive               C  00000,06/28/1984,Duplex,Final,,,,,,,,,,,MANRIQUEZ GEORGE,,,,,,SAN JOSE,CA,95132 1040,,,,,,,1,,LOT 36 BLK I BUCKINGHAM ESTATES PHS IV SEC C,738 SIMONETTI DRIVE,30.17656192,-97.80366621,,,,,
1984-024502 EP,Residential ,Remodel,738 Simonetti Drive               C  00000,06/28/1984,Duplex,Final,,,,,,,,,,,MANRIQUEZ GEORGE,,,,,,SAN JOSE,CA,95132 1040,,,,,,,1,,LOT 36 BLK I BUCKINGHAM ESTATES PHS IV SEC C,738 SIMONETTI DRIVE,30.17656192,-97.80366621,,,,,
1984-024502 MP,Residential ,Remodel,738 Simonetti Drive               C  00000,06/28/1984,Duplex,Final,,,,,,,,,,,MANRIQUEZ GEORGE,,,,,,SAN JOSE,CA,95132 1040,,,,,,,1,,LOT 36 BLK I BUCKINGHAM ESTATES PHS IV SEC C,738 SIMONETTI DRIVE,30.17656192,-97.80366621,,,,,
1984-024502 PP,Residential ,Remodel,738 Simonetti Drive               C  00000,06/28/1984,Duplex,Final,,,,,,,,,,,MANRIQUEZ GEORGE,,,,,,SAN JOSE,CA,95132 1040,,,,,,,1,,LOT 36 BLK I BUCKINGHAM ESTATES PHS IV SEC C,738 SIMONETTI DRIVE,30.17656192,-97.80366621,,,,,
1984-024503 BP,Residential ,Remodel,736 Simonetti Drive               C  00000,06/28/1984,Duplex,Final,,,,,,,,,,,BUCKINGHAM MUTUAL HOUSING CORP HOUSING CORPORATION,,,,,,AUSTIN,TX,78704 5751,,,,,,,1,,LOT 37 BLK I BUCKINGHAM ESTATES PHS IV SEC C,736 SIMONETTI DRIVE,30.1767629,-97.80349061,,,,,
1984-024503 EP,Residential ,Remodel,736 Simonetti Drive               C  00000,06/28/1984,Duplex,Final,,,,,,,,,,,BUCKINGHAM MUTUAL HOUSING CORP HOUSING CORPORATION,,,,,,AUSTIN,TX,78704 5751,,,,,,,1,,LOT 37 BLK I BUCKINGHAM ESTATES PHS IV SEC C,736 SIMONETTI DRIVE,30.1767629,-97.80349061,,,,,
1984-024503 MP,Residential ,Remodel,736 Simonetti Drive               C  00000,06/28/1984,Duplex,Final,,,,,,,,,,,BUCKINGHAM MUTUAL HOUSING CORP HOUSING CORPORATION,,,,,,AUSTIN,TX,78704 5751,,,,,,,1,,LOT 37 BLK I BUCKINGHAM ESTATES PHS IV SEC C,736 SIMONETTI DRIVE,30.1767629,-97.80349061,,,,,
1984-024503 PP,Residential ,Remodel,736 Simonetti Drive               C  00000,06/28/1984,Duplex,Final,,,,,,,,,,,BUCKINGHAM MUTUAL HOUSING CORP HOUSING CORPORATION,,,,,,AUSTIN,TX,78704 5751,,,,,,,1,,LOT 37 BLK I BUCKINGHAM ESTATES PHS IV SEC C,736 SIMONETTI DRIVE,30.1767629,-97.80349061,,,,,
1984-024504 BP,C-1000 Commercial Remodel,Remodel,8901 Business Park Drive           A  00000,06/28/1984,Remodel Exist Space To Create Conference Rm,Final,,,,,,,,,,,RLJ II-HOL AUSTIN LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,25000,,6,,,8901 BUSINESS PARK DRIVE,30.37891868,-97.74066114,,,,,
1984-024504 EP,C-1000 Commercial Remodel,Remodel,8901 Business Park Drive           A  00000,06/28/1984,Remodel Exist Space To Create Conference Rm,Final,,,,,,,,,,,RLJ II-HOL AUSTIN LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,25000,,6,,,8901 BUSINESS PARK DRIVE,30.37891868,-97.74066114,,,,,
1984-024504 MP,C-1000 Commercial Remodel,Remodel,8901 Business Park Drive           A  00000,06/28/1984,Remodel Exist Space To Create Conference Rm,Final,,,,,,,,,,,RLJ II-HOL AUSTIN LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,25000,,6,,,8901 BUSINESS PARK DRIVE,30.37891868,-97.74066114,,,,,
1984-024504 PP,C-1000 Commercial Remodel,Remodel,8901 Business Park Drive           A  00000,06/28/1984,Remodel Exist Space To Create Conference Rm,Final,,,,,,,,,,,RLJ II-HOL AUSTIN LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,25000,,6,,,8901 BUSINESS PARK DRIVE,30.37891868,-97.74066114,,,,,
1984-024505 BP,Residential ,Remodel,8810 Black Oak Street              R  00000,06/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8810 BLACK OAK STREET,30.45772247,-97.77205975,,,,,
1984-024505 EP,Residential ,Remodel,8810 Black Oak Street              R  00000,06/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8810 BLACK OAK STREET,30.45772247,-97.77205975,,,,,
1984-024505 MP,Residential ,Remodel,8810 Black Oak Street              R  00000,06/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8810 BLACK OAK STREET,30.45772247,-97.77205975,,,,,
1984-024505 PP,Residential ,Remodel,8810 Black Oak Street              R  00000,06/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8810 BLACK OAK STREET,30.45772247,-97.77205975,,,,,
1984-024506 BP,Residential ,Remodel,14542 Robert I Walker Boulevard     C  00000,06/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14542 ROBERT I WALKER BOULEVARD,30.44301353,-97.68424034,,,,,
1984-024506 EP,Residential ,Remodel,14542 Robert I Walker Boulevard     C  00000,06/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14542 ROBERT I WALKER BOULEVARD,30.44301353,-97.68424034,,,,,
1984-024506 MP,Residential ,Remodel,14542 Robert I Walker Boulevard     C  00000,06/28/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14542 ROBERT I WALKER BOULEVARD,30.44301353,-97.68424034,,,,,
