permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-019231 EP,Residential ,Remodel,8733 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8733 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019231 MP,Residential ,Remodel,8733 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8733 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019231 PP,Residential ,Remodel,8733 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8733 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019232 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00073,04/16/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-019232 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00073,04/16/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-019232 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00073,04/16/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-019233 BP,Residential ,Remodel,8735 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,"William & Christi Johnson, ",8735,Birmingham,DR,,,AUSTIN,TX,78748 6454,(512) 431-4380,,,,,,1,,Lot: 47 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8735 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019233 EP,Residential ,Remodel,8735 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,"William & Christi Johnson, ",8735,Birmingham,DR,,,AUSTIN,TX,78748 6454,(512) 431-4380,,,,,,1,,Lot: 47 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8735 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019233 MP,Residential ,Remodel,8735 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,"William & Christi Johnson, ",8735,Birmingham,DR,,,AUSTIN,TX,78748 6454,(512) 431-4380,,,,,,1,,Lot: 47 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8735 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019233 PP,Residential ,Remodel,8735 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,"William & Christi Johnson, ",8735,Birmingham,DR,,,AUSTIN,TX,78748 6454,(512) 431-4380,,,,,,1,,Lot: 47 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8735 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019234 BP,Residential ,Remodel,8737 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8737 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019234 EP,Residential ,Remodel,8737 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8737 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019234 MP,Residential ,Remodel,8737 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8737 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019234 PP,Residential ,Remodel,8737 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8737 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019235 BP,Residential ,Remodel,8739 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8739 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019235 EP,Residential ,Remodel,8739 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8739 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019235 MP,Residential ,Remodel,8739 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8739 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019235 PP,Residential ,Remodel,8739 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8739 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019236 BP,Residential ,Remodel,8741 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8741 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019236 EP,Residential ,Remodel,8741 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8741 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019236 MP,Residential ,Remodel,8741 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8741 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019236 PP,Residential ,Remodel,8741 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8741 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019237 BP,R- 103 Two Family Bldgs,New,3504 Red River Street              A  00000,04/16/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,193095,,2,,Lot: A Block:   Subdivision:  ,3504 RED RIVER STREET,30.2944096,-97.72508033,,,,,
1984-019237 EP,R- 103 Two Family Bldgs,New,3504 Red River Street              A  00000,04/16/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,193095,,2,,Lot: A Block:   Subdivision:  ,3504 RED RIVER STREET,30.2944096,-97.72508033,,,,,
1984-019237 MP,R- 103 Two Family Bldgs,New,3504 Red River Street              A  00000,04/16/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,193095,,2,,Lot: A Block:   Subdivision:  ,3504 RED RIVER STREET,30.2944096,-97.72508033,,,,,
1984-019237 PP,R- 103 Two Family Bldgs,New,3504 Red River Street              A  00000,04/16/1984,2 Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,193095,,2,,Lot: A Block:   Subdivision:  ,3504 RED RIVER STREET,30.2944096,-97.72508033,,,,,
1984-019238 BP,Residential ,Remodel,8743 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8743 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019238 EP,Residential ,Remodel,8743 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8743 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019238 MP,Residential ,Remodel,8743 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8743 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019238 PP,Residential ,Remodel,8743 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8743 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019239 EP,Commercial,Remodel,603 Crystal Mountain Drive        C  00000,04/16/1984,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,603 CRYSTAL MOUNTAIN DRIVE,,,,,,,
1984-019239 MP,Commercial,Remodel,603 Crystal Mountain Drive        C  00000,04/16/1984,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,603 CRYSTAL MOUNTAIN DRIVE,,,,,,,
1984-019240 BP,Residential ,Remodel,8745 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8745 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019240 EP,Residential ,Remodel,8745 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8745 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019240 MP,Residential ,Remodel,8745 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8745 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019240 PP,Residential ,Remodel,8745 Birmingham Dr**No Abcstr Rec**C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8745 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019241 BP,Residential ,Remodel,12322 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12322 MAROGOT RUN,30.41486683,-97.70165907,,,,,
1984-019241 EP,Residential ,Remodel,12322 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12322 MAROGOT RUN,30.41486683,-97.70165907,,,,,
1984-019241 MP,Residential ,Remodel,12322 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12322 MAROGOT RUN,30.41486683,-97.70165907,,,,,
1984-019241 PP,Residential ,Remodel,12322 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12322 MAROGOT RUN,30.41486683,-97.70165907,,,,,
1984-019244 BP,Residential ,Remodel,12324 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 MAROGOT RUN,30.41498266,-97.70154008,,,,,
1984-019244 EP,Residential ,Remodel,12324 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 MAROGOT RUN,30.41498266,-97.70154008,,,,,
1984-019244 MP,Residential ,Remodel,12324 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 MAROGOT RUN,30.41498266,-97.70154008,,,,,
1984-019244 PP,Residential ,Remodel,12324 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 MAROGOT RUN,30.41498266,-97.70154008,,,,,
1984-019245 EP,Residential ,Remodel,12326 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 MAROGOT RUN,30.41509656,-97.7014616,,,,,
1984-019245 MP,Residential ,Remodel,12326 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 MAROGOT RUN,30.41509656,-97.7014616,,,,,
1984-019245 PP,Residential ,Remodel,12326 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 MAROGOT RUN,30.41509656,-97.7014616,,,,,
1984-019246 EP,Residential ,Remodel,10906 Linda Vista                   D  00000,04/16/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 22 Block:   Subdivision: LINDA VISTA,10906 LINDA VISTA,30.16022603,-97.65679138,,,,,
1984-019246 MP,Residential ,Remodel,10906 Linda Vista                   D  00000,04/16/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 22 Block:   Subdivision: LINDA VISTA,10906 LINDA VISTA,30.16022603,-97.65679138,,,,,
1984-019249 BP,C-1000 Commercial Remodel,Remodel,2512 Interstate Highway 35 South   A  00150,04/16/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,2512 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-019249 EP,C-1000 Commercial Remodel,Remodel,2512 Interstate Highway 35 South   A  00150,04/16/1984,Remodel Exist Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,2512 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-019249 MP,C-1000 Commercial Remodel,Remodel,2512 Interstate Highway 35 South   A  00150,04/16/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,2512 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-019250 BP,Residential ,Remodel,12400 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12400 MAROGOT RUN,30.41558005,-97.70116517,,,,,
1984-019250 EP,Residential ,Remodel,12400 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12400 MAROGOT RUN,30.41558005,-97.70116517,,,,,
1984-019250 MP,Residential ,Remodel,12400 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12400 MAROGOT RUN,30.41558005,-97.70116517,,,,,
1984-019250 PP,Residential ,Remodel,12400 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12400 MAROGOT RUN,30.41558005,-97.70116517,,,,,
1984-019251 BP,Residential ,Remodel,12332 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12332 MAROGOT RUN,30.41545775,-97.70123674,,,,,
1984-019251 EP,Residential ,Remodel,12332 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12332 MAROGOT RUN,30.41545775,-97.70123674,,,,,
1984-019251 MP,Residential ,Remodel,12332 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12332 MAROGOT RUN,30.41545775,-97.70123674,,,,,
1984-019251 PP,Residential ,Remodel,12332 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12332 MAROGOT RUN,30.41545775,-97.70123674,,,,,
1984-019252 BP,Residential ,Remodel,12330 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 MAROGOT RUN,30.41533861,-97.70132806,,,,,
1984-019252 EP,Residential ,Remodel,12330 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 MAROGOT RUN,30.41533861,-97.70132806,,,,,
1984-019252 MP,Residential ,Remodel,12330 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 MAROGOT RUN,30.41533861,-97.70132806,,,,,
1984-019252 PP,Residential ,Remodel,12330 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 MAROGOT RUN,30.41533861,-97.70132806,,,,,
1984-019253 BP,Residential ,Remodel,12328 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,ZAVALA SAN JUANA,,,,,,AUSTIN,TX,78758 2464,,,,,,,1,,,12328 MAROGOT RUN,30.41523276,-97.70139679,,,,,
1984-019253 EP,Residential ,Remodel,12328 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,ZAVALA SAN JUANA,,,,,,AUSTIN,TX,78758 2464,,,,,,,1,,,12328 MAROGOT RUN,30.41523276,-97.70139679,,,,,
1984-019253 MP,Residential ,Remodel,12328 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,ZAVALA SAN JUANA,,,,,,AUSTIN,TX,78758 2464,,,,,,,1,,,12328 MAROGOT RUN,30.41523276,-97.70139679,,,,,
1984-019253 PP,Residential ,Remodel,12328 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,ZAVALA SAN JUANA,,,,,,AUSTIN,TX,78758 2464,,,,,,,1,,,12328 MAROGOT RUN,30.41523276,-97.70139679,,,,,
1984-019254 BP,Residential ,Remodel,12320 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 MAROGOT RUN,30.41474103,-97.70169424,,,,,
1984-019254 EP,Residential ,Remodel,12320 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 MAROGOT RUN,30.41474103,-97.70169424,,,,,
1984-019254 MP,Residential ,Remodel,12320 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 MAROGOT RUN,30.41474103,-97.70169424,,,,,
1984-019254 PP,Residential ,Remodel,12320 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12320 MAROGOT RUN,30.41474103,-97.70169424,,,,,
1984-019255 BP,Residential ,Remodel,12318 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,BEERS DEBRA,,,,,,GEORGETOWN,TX,78628 7626,,,,,,,1,,,12318 MAROGOT RUN,30.41461903,-97.70178007,,,,,
1984-019255 EP,Residential ,Remodel,12318 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,BEERS DEBRA,,,,,,GEORGETOWN,TX,78628 7626,,,,,,,1,,,12318 MAROGOT RUN,30.41461903,-97.70178007,,,,,
1984-019255 MP,Residential ,Remodel,12318 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,BEERS DEBRA,,,,,,GEORGETOWN,TX,78628 7626,,,,,,,1,,,12318 MAROGOT RUN,30.41461903,-97.70178007,,,,,
1984-019255 PP,Residential ,Remodel,12318 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,BEERS DEBRA,,,,,,GEORGETOWN,TX,78628 7626,,,,,,,1,,,12318 MAROGOT RUN,30.41461903,-97.70178007,,,,,
1984-019256 BP,Residential ,Remodel,12316 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 MAROGOT RUN,30.41451932,-97.70188038,,,,,
1984-019256 EP,Residential ,Remodel,12316 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 MAROGOT RUN,30.41451932,-97.70188038,,,,,
1984-019256 MP,Residential ,Remodel,12316 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 MAROGOT RUN,30.41451932,-97.70188038,,,,,
1984-019256 PP,Residential ,Remodel,12316 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 MAROGOT RUN,30.41451932,-97.70188038,,,,,
1984-019257 EP,Residential ,Remodel,12314 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 MAROGOT RUN,30.41437458,-97.70193034,,,,,
1984-019257 MP,Residential ,Remodel,12314 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 MAROGOT RUN,30.41437458,-97.70193034,,,,,
1984-019257 PP,Residential ,Remodel,12314 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 MAROGOT RUN,30.41437458,-97.70193034,,,,,
1984-019258 BP,Residential ,Remodel,12312 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 MAROGOT RUN,30.41428861,-97.70203028,,,,,
1984-019258 EP,Residential ,Remodel,12312 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 MAROGOT RUN,30.41428861,-97.70203028,,,,,
1984-019258 MP,Residential ,Remodel,12312 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 MAROGOT RUN,30.41428861,-97.70203028,,,,,
1984-019258 PP,Residential ,Remodel,12312 Marogot Run                   C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 MAROGOT RUN,30.41428861,-97.70203028,,,,,
1984-019259 EP,Residential ,Remodel,15029 Swiss Drive                   D  00000,04/16/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 162 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,15029 SWISS DRIVE,30.13344159,-97.61523563,,,,,
1984-019259 MP,Residential ,Remodel,15029 Swiss Drive                   D  00000,04/16/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 162 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,15029 SWISS DRIVE,30.13344159,-97.61523563,,,,,
1984-019260 BP,C- 105 Five or More Family Bldgs,New,806 Winflo Drive                  A .00000,04/16/1984,Condominiums,Final,,,,,,,,,,,SCHAUB WILLIAM GREGORY & PATRICIA MARIE SCHAUB,,,,,,DALLAS,TX,75205 2214,,,,,226000,,6,,Lot:   Block:   Subdivision: WINFLO HILLS,806 WINFLO DRIVE,30.27576454,-97.75842229,,,,,
1984-019260 DS,Com. Driveway & Sidewalk,New,806 Winflo Drive                  A .00000,04/16/1984,Condominiums,Final,,,,,,,,,,,SCHAUB WILLIAM GREGORY & PATRICIA MARIE SCHAUB,,,,,,DALLAS,TX,75205 2214,,,,,226000,,,,Lot:   Block:   Subdivision: WINFLO HILLS,806 WINFLO DRIVE,30.27576454,-97.75842229,,,,,
1984-019260 EP,C- 105 Five or More Family Bldgs,New,806 Winflo Drive                  A .00000,04/16/1984,Condominiums,Final,,,,,,,,,,,SCHAUB WILLIAM GREGORY & PATRICIA MARIE SCHAUB,,,,,,DALLAS,TX,75205 2214,,,,,226000,,6,,Lot:   Block:   Subdivision: WINFLO HILLS,806 WINFLO DRIVE,30.27576454,-97.75842229,,,,,
1984-019260 MP,C- 105 Five or More Family Bldgs,New,806 Winflo Drive                  A .00000,04/16/1984,Condominiums,Final,,,,,,,,,,,SCHAUB WILLIAM GREGORY & PATRICIA MARIE SCHAUB,,,,,,DALLAS,TX,75205 2214,,,,,226000,,6,,Lot:   Block:   Subdivision: WINFLO HILLS,806 WINFLO DRIVE,30.27576454,-97.75842229,,,,,
1984-019260 PP,C- 105 Five or More Family Bldgs,New,806 Winflo Drive                  A .00000,04/16/1984,Condominiums,Final,,,,,,,,,,,SCHAUB WILLIAM GREGORY & PATRICIA MARIE SCHAUB,,,,,,DALLAS,TX,75205 2214,,,,,226000,,6,,Lot:   Block:   Subdivision: WINFLO HILLS,806 WINFLO DRIVE,30.27576454,-97.75842229,,,,,
1984-019261 BP,R- 435 Renovations/Remodel ,Remodel,2508 Spring Creek Drive            A  00000,04/16/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,LOT 1A BLK 3 *RESUB BLK 3-4 BARTON TERRACE SEC 1,2508 SPRING CREEK DRIVE,30.26084071,-97.77707589,,,,,
1984-019262 EP,Residential ,Remodel,8701 Karling Drive                 C  00000,04/16/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8701 KARLING DRIVE,30.32746249,-97.6399422,,,,,
