permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-014495 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,04/04/1984,Mobile Home And Connect A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-014496 EP,Residential ,Remodel,2100 Peach Tree Street             A  00000,04/04/1984,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 22 PECAN ORCHARD,2100 PEACH TREE STREET,30.25517711,-97.77345979,,,,,
1984-014496 MP,Residential ,Remodel,2100 Peach Tree Street             A  00000,04/04/1984,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 22 PECAN ORCHARD,2100 PEACH TREE STREET,30.25517711,-97.77345979,,,,,
1984-014497 EP,Residential ,Remodel,8615 Honeysuckle Trail             A  00000,04/04/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 9 BLK F WESTOVER HILLS SEC 1,8615 HONEYSUCKLE TRAIL,30.37633418,-97.74424291,,,,,
1984-014497 MP,Residential ,Remodel,8615 Honeysuckle Trail             A  00000,04/04/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 9 BLK F WESTOVER HILLS SEC 1,8615 HONEYSUCKLE TRAIL,30.37633418,-97.74424291,,,,,
1984-014498 BP,C-1000 Commercial Remodel,Remodel,5808 Burnet Road                   A A00000,04/04/1984,Remodeling Exist Bldg To Create Office,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,7500,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1984-014498 EP,C-1000 Commercial Remodel,Remodel,5808 Burnet Road                   A A00000,04/04/1984,Remodeling Exist Bldg To Create Office,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,7500,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1984-014498 MP,C-1000 Commercial Remodel,Remodel,5808 Burnet Road                   A A00000,04/04/1984,Remodeling Exist Bldg To Create Office,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,7500,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1984-014498 PP,C-1000 Commercial Remodel,Remodel,5808 Burnet Road                   A A00000,04/04/1984,Remodeling Exist Bldg To Create Office,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,7500,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1984-014499 EP,Sign Permit,,4810 Burnet Road                   A  00000,04/04/1984,Building Sign For Camper World,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 34 Subdivision: ROSEDALE H ANNEX,4810 BURNET ROAD,30.31931608,-97.73959094,,,,,
1984-014500 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40359,04/04/1984,Remodel Exist Space To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,15886,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014500 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40359,04/04/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15886,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014500 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40359,04/04/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15886,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014500 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40359,04/04/1984,Remodel Exist Space To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,15886,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014501 MP,Residential ,Remodel,3402 Aldwyche Drive                A  00000,04/04/1984,Res  Change Out Circut Panel,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 17A Block: A Subdivision: BARTON OAKS,3402 ALDWYCHE DRIVE,30.23788134,-97.77984862,,,,,
1984-014502 BP,R- 434 Addition & Alterations,Addition,707 Baylor Street                 A  00000,04/04/1984,Addn To Exist Dup To Create Deck And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: C Subdivision: RAYMONG SUBDIVISION,707 BAYLOR STREET,30.27359089,-97.75386584,,,,,
1984-014502 EP,R- 434 Addition & Alterations,Addition,707 Baylor Street                 A  00000,04/04/1984,Addn To Exist Dup To Create Deck And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: C Subdivision: RAYMONG SUBDIVISION,707 BAYLOR STREET,30.27359089,-97.75386584,,,,,
1984-014502 MP,R- 434 Addition & Alterations,Addition,707 Baylor Street                 A  00000,04/04/1984,Addn To Exist Dup To Create Deck And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: C Subdivision: RAYMONG SUBDIVISION,707 BAYLOR STREET,30.27359089,-97.75386584,,,,,
1984-014502 PP,R- 434 Addition & Alterations,Addition,707 Baylor Street                 A  00000,04/04/1984,Addn To Exist Dup To Create Deck And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: C Subdivision: RAYMONG SUBDIVISION,707 BAYLOR STREET,30.27359089,-97.75386584,,,,,
1984-014503 BP,C- 322 Service Station & Repair Garage,New,7200 Interstate Highway 35 North   A  00000,04/04/1984,Self-Service Gas Station New 1 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,195150,,1,,,7200 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014503 DS,Com. Driveway & Sidewalk,New,7200 Interstate Highway 35 North   A  00000,04/04/1984,Self-Service Gas Station New 1 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,195150,,,,,7200 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014503 EP,C- 322 Service Station & Repair Garage,New,7200 Interstate Highway 35 North   A  00000,04/04/1984,Self-Service Gas Station New 1 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,195150,,1,,,7200 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014503 MP,C- 322 Service Station & Repair Garage,New,7200 Interstate Highway 35 North   A  00000,04/04/1984,Self-Service Gas Station New 1 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,195150,,1,,,7200 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014503 PP,C- 322 Service Station & Repair Garage,New,7200 Interstate Highway 35 North   A  00000,04/04/1984,Self-Service Gas Station New 1 Sty,Final,,,,,,,,,,,,,,,,,,,,,,,,195150,,1,,,7200 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-014504 PP,Residential ,Remodel,10408 Lockerbie Drive               C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10408 LOCKERBIE DRIVE,30.43267476,-97.81274995,,,,,
1984-014505 BP,C- 329 Com Structures Other Than Bldg ,New,401  5 Street East                A  00000,04/04/1984,Install 1-10000 Gal Tank And 1 Pump With 1 Hos,Final,,,,,,,,,,,CITY OF AUSTIN %REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,3500,,1,,Lot:   Block:   Subdivision: PUBLIC SQUARE,401 5 STREET EAST,30.26595946,-97.73959781,,,,,
1984-014505 MP,C- 329 Com Structures Other Than Bldg ,New,401  5 Street East                A  00000,04/04/1984,Install 1-10000 Gal Tank And 1 Pump With 1 Hos,VOID,,,,,,,,,,,CITY OF AUSTIN %REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,3500,,1,,Lot:   Block:   Subdivision: PUBLIC SQUARE,401 5 STREET EAST,30.26595946,-97.73959781,,,,,
1984-014506 EP,Residential ,Remodel,9500 Dessau Road                   A  00000,04/04/1984,H And T Loop,Final,,,,,,,,,,,ROSE-MARLBOROUGH SQUARE APARTM APARTMENTS I L P,,,,,,INDIANAPOLIS,IN,46240 0879,,,,,,,1,,,9500 DESSAU ROAD,30.35249924,-97.67525784,,,,,
1984-014506 MP,Residential ,Remodel,9500 Dessau Road                   A  00000,04/04/1984,H And T Loop,Final,,,,,,,,,,,ROSE-MARLBOROUGH SQUARE APARTM APARTMENTS I L P,,,,,,INDIANAPOLIS,IN,46240 0879,,,,,,,1,,,9500 DESSAU ROAD,30.35249924,-97.67525784,,,,,
1984-014507 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32316,04/04/1984,Remodel Exist Bldg To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,26491,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014507 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32316,04/04/1984,Remodel Exist Bldg To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,26491,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014507 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32316,04/04/1984,Remodel Exist Bldg To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,26491,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014507 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  32316,04/04/1984,Remodel Exist Bldg To Create Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,26491,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-014508 EP,Residential ,Remodel,14010 F M Road 969                  C A00000,04/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14010 F M ROAD 969,,,,,,,
1984-014508 MP,Residential ,Remodel,14010 F M Road 969                  C A00000,04/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14010 F M ROAD 969,,,,,,,
1984-014509 BP,R- 435 Renovations/Remodel ,Remodel,7003 Bethune Avenue                A  00000,04/04/1984,Repair & Remodel Res To Create Duplex & Bring*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7003 BETHUNE AVENUE,30.32872548,-97.69887479,,,,,
1984-014509 EP,R- 435 Renovations/Remodel ,Remodel,7003 Bethune Avenue                A  00000,04/04/1984,Repair & Remodel Res To Create Duplex & Bring*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7003 BETHUNE AVENUE,30.32872548,-97.69887479,,,,,
1984-014509 MP,R- 435 Renovations/Remodel ,Remodel,7003 Bethune Avenue                A  00000,04/04/1984,Repair & Remodel Res To Create Duplex & Bring*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7003 BETHUNE AVENUE,30.32872548,-97.69887479,,,,,
1984-014509 PP,R- 435 Renovations/Remodel ,Remodel,7003 Bethune Avenue                A  00000,04/04/1984,Repair & Remodel Res To Create Duplex & Bring*,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7003 BETHUNE AVENUE,30.32872548,-97.69887479,,,,,
1984-014510 EP,Residential ,Remodel,4911 Doss Road                     L B00000,04/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4911 DOSS ROAD,30.41561914,-97.93231045,,,,,
1984-014510 MP,Residential ,Remodel,4911 Doss Road                     L B00000,04/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4911 DOSS ROAD,30.41561914,-97.93231045,,,,,
1984-014511 PP,Residential ,Remodel,1901 Tillotson Avenue              A  00000,04/04/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 16 Block:   Subdivision: COLLEGE HEIGHTS,1901 TILLOTSON AVENUE,30.26664395,-97.72008931,,,,,
1984-014512 EP,Residential ,Remodel,4911 Doss Road                     L C00000,04/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4911 DOSS ROAD,30.41561914,-97.93231045,,,,,
1984-014512 MP,Residential ,Remodel,4911 Doss Road                     L C00000,04/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4911 DOSS ROAD,30.41561914,-97.93231045,,,,,
1984-014513 BP,R- 435 Renovations/Remodel ,Remodel,513 Ramble Lane                   A  00000,04/04/1984,Addition & Remodel To Ext Res To Enclose *****,Final,,,,,,,,,,,,,,,,,,,,,,,,10379,,1,,Lot: 3 Block: J Subdivision:  ,513 RAMBLE LANE,30.21083099,-97.77896927,,,,,
1984-014513 EP,R- 435 Renovations/Remodel ,Remodel,513 Ramble Lane                   A  00000,04/04/1984,Addition & Remodel To Ext Res To Enclose *****,Final,,,,,,,,,,,,,,,,,,,,,,,,10379,,1,,Lot: 3 Block: J Subdivision:  ,513 RAMBLE LANE,30.21083099,-97.77896927,,,,,
1984-014513 MP,R- 435 Renovations/Remodel ,Remodel,513 Ramble Lane                   A  00000,04/04/1984,Addition & Remodel To Ext Res To Enclose *****,Final,,,,,,,,,,,,,,,,,,,,,,,,10379,,1,,Lot: 3 Block: J Subdivision:  ,513 RAMBLE LANE,30.21083099,-97.77896927,,,,,
1984-014514 EP,Commercial,Remodel,5123 Road Runner Lane              C  00000,04/04/1984,2 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: CHAPARRAL VILLAGE,5123 ROAD RUNNER LANE,30.23548052,-97.83241127,,,,,
1984-014514 MP,Commercial,Remodel,5123 Road Runner Lane              C  00000,04/04/1984,2 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: CHAPARRAL VILLAGE,5123 ROAD RUNNER LANE,30.23548052,-97.83241127,,,,,
1984-014515 BP,R- 434 Addition & Alterations,Addition,112 Ainsworth Street              A  00000,04/04/1984,Addn To Existing Res To Create Bedroom & Bath,Final,,,,,,,,,,,KINNEY CORAZON A,,,,,,AUSTIN,TX,78745 4012,,,,,6000,,1,,Lot: 23 Block:   Subdivision:  ,112 AINSWORTH STREET,30.20375619,-97.77638752,,,,,
1984-014515 EP,R- 434 Addition & Alterations,Addition,112 Ainsworth Street              A  00000,04/04/1984,Addn To Existing Res To Create Bedroom & Bath,Final,,,,,,,,,,,KINNEY CORAZON A,,,,,,AUSTIN,TX,78745 4012,,,,,6000,,1,,Lot: 23 Block:   Subdivision:  ,112 AINSWORTH STREET,30.20375619,-97.77638752,,,,,
1984-014515 MP,R- 434 Addition & Alterations,Addition,112 Ainsworth Street              A  00000,04/04/1984,Addn To Existing Res To Create Bedroom & Bath,Final,,,,,,,,,,,KINNEY CORAZON A,,,,,,AUSTIN,TX,78745 4012,,,,,6000,,1,,Lot: 23 Block:   Subdivision:  ,112 AINSWORTH STREET,30.20375619,-97.77638752,,,,,
1984-014515 PP,R- 434 Addition & Alterations,Addition,112 Ainsworth Street              A  00000,04/04/1984,Addn To Existing Res To Create Bedroom & Bath,Final,,,,,,,,,,,KINNEY CORAZON A,,,,,,AUSTIN,TX,78745 4012,,,,,6000,,1,,Lot: 23 Block:   Subdivision:  ,112 AINSWORTH STREET,30.20375619,-97.77638752,,,,,
1984-014517 BP,Residential ,Remodel,11503 Eventide Lane                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision: SOUTHLAND OAKS SEC 1,11503 EVENTIDE LANE,30.16097851,-97.85504581,,,,,
1984-014517 EP,Residential ,Remodel,11503 Eventide Lane                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision: SOUTHLAND OAKS SEC 1,11503 EVENTIDE LANE,30.16097851,-97.85504581,,,,,
1984-014517 MP,Residential ,Remodel,11503 Eventide Lane                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision: SOUTHLAND OAKS SEC 1,11503 EVENTIDE LANE,30.16097851,-97.85504581,,,,,
1984-014517 PP,Residential ,Remodel,11503 Eventide Lane                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: H Subdivision: SOUTHLAND OAKS SEC 1,11503 EVENTIDE LANE,30.16097851,-97.85504581,,,,,
1984-014519 EP,Residential ,Remodel,1903 Crazyhorse Pass               L  00000,04/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,PERSONAL PROPERTY M/H               S#125000HB000575A/B                        L# NTA1614366/4367,1903 CRAZYHORSE PASS,30.37633655,-97.93039071,,,,,
1984-014519 MP,Residential ,Remodel,1903 Crazyhorse Pass               L  00000,04/04/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,PERSONAL PROPERTY M/H               S#125000HB000575A/B                        L# NTA1614366/4367,1903 CRAZYHORSE PASS,30.37633655,-97.93039071,,,,,
1984-014524 BP,C- 105 Five or More Family Bldgs,New,5816  1 Street South               A  00000,04/04/1984,New Apartments,Final,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,1300000,,96,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1984-014524 DS,Com. Driveway & Sidewalk,New,5816  1 Street South               A  00000,04/04/1984,New Apartments,Final,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,1300000,,,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1984-014524 EP,C- 105 Five or More Family Bldgs,New,5816  1 Street South               A  00000,04/04/1984,New Apartments,Final,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,1300000,,96,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1984-014524 MP,C- 105 Five or More Family Bldgs,New,5816  1 Street South               A  00000,04/04/1984,New Apartments,Final,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,1300000,,96,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1984-014524 PP,C- 105 Five or More Family Bldgs,New,5816  1 Street South               A  00000,04/04/1984,New Apartments,Final,,,,,,,,,,,ARTS APARTMENTS AT TURTLE CREEK LLC C/O THE MEDVE GROUP ING,,,,,,ST LOUIS,MO,63124,,,,,1300000,,96,,"Lot: LOT 1 Block: AA Subdivision: TURTLE CREEK ESTATES, SEC 2",5816 1 STREET SOUTH,,,,,,,
1984-014525 EP,Residential ,Remodel,11001 Yucca Drive                   C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11001 YUCCA DRIVE,30.4235276,-97.78062713,,,,,
1984-014525 MP,Residential ,Remodel,11001 Yucca Drive                   C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11001 YUCCA DRIVE,30.4235276,-97.78062713,,,,,
1984-014525 PP,Residential ,Remodel,11001 Yucca Drive                   C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11001 YUCCA DRIVE,30.4235276,-97.78062713,,,,,
1984-014526 EP,Sign Permit,,1208 38 1/2 St E  **No Abcstr Rec**A  00000,04/04/1984,"Bldg Sign For ""Upland Beauty Supply""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: LA FONTANA PLACE, LOTS 1 & 2 AMENDED PLAT",1208 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1984-014527 EP,Sign Permit,New,6800 West Gate Boulevard           A  00000,04/04/1984,"Pole Sign For ""Absolutely Gold""",VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1984-014528 EP,Sign Permit,Wall,2108 Lamar Boulevard South         A A00000,04/04/1984,"Bldg Sign For ""Quality Rental""",VOID,,,,,,,,,,,2108 SOUTH LAMAR LP,,,,,,AUSTIN,TX,78746,,,,,,,1,,"Lot: 2-A Block:   Subdivision: JACOB BAUERLE ADDITION, RESUB OF LOTS 2 & 3",2108 LAMAR BOULEVARD SOUTH,30.24838247,-97.77119115,,,,,
1984-014528 EP,Sign Permit,Wall,2108 Lamar Boulevard South         A A00000,04/04/1984,"Bldg Sign For ""Quality Rental""",VOID,,,,,,,,,,,MERLOMENT LLC,,,,,,AUSTIN,TX,78731 4046,,,,,,,1,,"Lot: 2-A Block:   Subdivision: JACOB BAUERLE ADDITION, RESUB OF LOTS 2 & 3",2108 LAMAR BOULEVARD SOUTH,30.24838247,-97.77119115,,,,,
1984-014529 EP,Commercial,Remodel,7401 Burnet Road                   A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,LE THU THI & LAN THI LE,,,,,,AUSTIN,TX,78727 4539,,,,,1500,,1,,,7401 BURNET ROAD,30.34952905,-97.73444508,,,,,
1984-014529 MP,Commercial,Remodel,7401 Burnet Road                   A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,LE THU THI & LAN THI LE,,,,,,AUSTIN,TX,78727 4539,,,,,1500,,1,,,7401 BURNET ROAD,30.34952905,-97.73444508,,,,,
1984-014531 BP,Residential ,Remodel,6928 Chinook Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK M VALLEY VIEW ACRES REVISED,6928 CHINOOK DRIVE,30.24355915,-97.88658348,,,,,
1984-014531 EP,Residential ,Remodel,6928 Chinook Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK M VALLEY VIEW ACRES REVISED,6928 CHINOOK DRIVE,30.24355915,-97.88658348,,,,,
1984-014531 MP,Residential ,Remodel,6928 Chinook Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK M VALLEY VIEW ACRES REVISED,6928 CHINOOK DRIVE,30.24355915,-97.88658348,,,,,
1984-014531 PP,Residential ,Remodel,6928 Chinook Drive                 C  00000,04/04/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK M VALLEY VIEW ACRES REVISED,6928 CHINOOK DRIVE,30.24355915,-97.88658348,,,,,
1984-014532 EP,Commercial,Remodel,1801 Anderson Lane West            A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1801 ANDERSON LANE WEST,,,,,,,
1984-014532 MP,Commercial,Remodel,1801 Anderson Lane West            A  00000,04/04/1984,Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1801 ANDERSON LANE WEST,,,,,,,
1984-014533 PP,Commercial,Remodel,300 San Antonio Street            A  00000,04/04/1984,Add 3 Compartment Sink And Grease Trap,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,300 SAN ANTONIO STREET,30.26669824,-97.7484692,,,,,
1984-014534 EP,Residential ,Remodel,66 Pascal Lane                   L  00000,04/04/1984,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: E Subdivision: ROB ROY PHASE 2,66 PASCAL LANE,30.32283824,-97.83072796,,,,,
1984-014534 MP,Residential ,Remodel,66 Pascal Lane                   L  00000,04/04/1984,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: E Subdivision: ROB ROY PHASE 2,66 PASCAL LANE,30.32283824,-97.83072796,,,,,
1984-014535 EP,Commercial,Remodel,701 51 Street West                A  00000,04/04/1984,Comm Elec Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,701 51 STREET WEST,30.31614845,-97.73070162,,,,,
1984-014535 MP,Commercial,Remodel,701 51 Street West                A  00000,04/04/1984,Comm Elec Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,701 51 STREET WEST,30.31614845,-97.73070162,,,,,
1984-014536 BP,R- 434 Addition & Alterations,Addition,1003 Alden Drive                   A  00000,04/04/1984,Addition To Ext Res To Create Familyrm********,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1003 ALDEN DRIVE,30.35678704,-97.70743008,,,,,
1984-014536 MP,R- 434 Addition & Alterations,Addition,1003 Alden Drive                   A  00000,04/04/1984,Addition To Ext Res To Create Familyrm********,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1003 ALDEN DRIVE,30.35678704,-97.70743008,,,,,
1984-014537 EP,Residential ,Remodel,2101 Montclaire Street             A  00000,04/04/1984,Elec Repairs On Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision: LEISSNER ADDITION,2101 MONTCLAIRE STREET,30.24782626,-97.77900909,,,,,
1984-014537 MP,Residential ,Remodel,2101 Montclaire Street             A  00000,04/04/1984,Elec Repairs On Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision: LEISSNER ADDITION,2101 MONTCLAIRE STREET,30.24782626,-97.77900909,,,,,
1984-014539 EP,Commercial,Remodel,5101 Lamar Boulevard North         A  00000,04/04/1984,Auto Teller Machine,VOID,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,1500,,1,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1984-014539 MP,Commercial,Remodel,5101 Lamar Boulevard North         A  00000,04/04/1984,Auto Teller Machine,VOID,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,1500,,1,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
