permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009011 BP,R- 435 Renovations/Remodel ,Remodel,2800 Loyola Lane                   A  00000,12/31/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1648,,1,,Lot: 23 Block: 11 Subdivision:  ,2800 LOYOLA LANE,30.31493066,-97.67361873,,,,,
1984-009012 BP,R- 434 Addition & Alterations,Addition,1902 39 Street West                A  00000,12/31/1984,Remodl & Addtn To Ext Res To Create Patiorm**,Expired,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 2 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1902 39 STREET WEST,30.31258194,-97.75370325,,,,,
1984-009012 DS,Res. Driveway & Sidewalk,Modification,1902 39 Street West                A  00000,12/31/1984,Remodl & Addtn To Ext Res To Create Patiorm**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11500,,,,Lot: 2 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1902 39 STREET WEST,30.31258194,-97.75370325,,,,,
1984-009012 EP,R- 434 Addition & Alterations,Addition,1902 39 Street West                A  00000,12/31/1984,Remodl & Addtn To Ext Res To Create Patiorm**,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 2 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1902 39 STREET WEST,30.31258194,-97.75370325,,,,,
1984-009012 MP,R- 434 Addition & Alterations,Addition,1902 39 Street West                A  00000,12/31/1984,Remodl & Addtn To Ext Res To Create Patiorm**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 2 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1902 39 STREET WEST,30.31258194,-97.75370325,,,,,
1984-009012 PP,R- 434 Addition & Alterations,Addition,1902 39 Street West                A  00000,12/31/1984,Remodl & Addtn To Ext Res To Create Patiorm**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,Lot: 2 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1902 39 STREET WEST,30.31258194,-97.75370325,,,,,
1984-009013 EP,Residential ,Remodel,1415 De Maret Street               R  00000,12/31/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1415 DE MARET STREET,30.44668681,-97.66148729,,,,,
1984-009013 MP,Residential ,Remodel,1415 De Maret Street               R  00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1415 DE MARET STREET,30.44668681,-97.66148729,,,,,
1984-009013 PP,Residential ,Remodel,1415 De Maret Street               R  00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1415 DE MARET STREET,30.44668681,-97.66148729,,,,,
1984-009014 BP,Residential ,Remodel,1101 Glen Summer Cove              C .00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 GLEN SUMMER COVE,30.38432425,-97.66202485,,,,,
1984-009014 EP,Residential ,Remodel,1101 Glen Summer Cove              C .00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 GLEN SUMMER COVE,30.38432425,-97.66202485,,,,,
1984-009014 MP,Residential ,Remodel,1101 Glen Summer Cove              C .00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 GLEN SUMMER COVE,30.38432425,-97.66202485,,,,,
1984-009014 PP,Residential ,Remodel,1101 Glen Summer Cove              C .00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 GLEN SUMMER COVE,30.38432425,-97.66202485,,,,,
1984-009015 EP,Sign Permit,,718 Red River Street              A  00000,12/31/1984,Building Sign For Video Open 24 Hrs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 88 Subdivision:  ,718 RED RIVER STREET,30.2682351,-97.73680063,,,,,
1984-009016 BP,Residential ,Remodel,1103 Glen Summer Cove              C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 GLEN SUMMER COVE,30.38426678,-97.66190668,,,,,
1984-009016 EP,Residential ,Remodel,1103 Glen Summer Cove              C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 GLEN SUMMER COVE,30.38426678,-97.66190668,,,,,
1984-009016 MP,Residential ,Remodel,1103 Glen Summer Cove              C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 GLEN SUMMER COVE,30.38426678,-97.66190668,,,,,
1984-009016 PP,Residential ,Remodel,1103 Glen Summer Cove              C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 GLEN SUMMER COVE,30.38426678,-97.66190668,,,,,
1984-009017 EP,Residential ,Remodel,9307 Glenlake Drive                C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 GLENLAKE DRIVE,30.35703293,-97.84558036,,,,,
1984-009017 MP,Residential ,Remodel,9307 Glenlake Drive                C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 GLENLAKE DRIVE,30.35703293,-97.84558036,,,,,
1984-009017 PP,Residential ,Remodel,9307 Glenlake Drive                C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 GLENLAKE DRIVE,30.35703293,-97.84558036,,,,,
1984-009018 BP,C- 105 Five or More Family Bldgs,New,2912 Medical Arts Square           A  00000,12/31/1984,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,280000,,12,,,2912 MEDICAL ARTS SQUARE,30.28970854,-97.7284702,,,,,
1984-009018 DS,,,2912 Medical Arts Square           A  00000,12/31/1984,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,280000,,,,,2912 MEDICAL ARTS SQUARE,30.28970854,-97.7284702,,,,,
1984-009018 EP,C- 105 Five or More Family Bldgs,New,2912 Medical Arts Square           A  00000,12/31/1984,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,280000,,12,,,2912 MEDICAL ARTS SQUARE,30.28970854,-97.7284702,,,,,
1984-009018 MP,C- 105 Five or More Family Bldgs,New,2912 Medical Arts Square           A  00000,12/31/1984,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,280000,,12,,,2912 MEDICAL ARTS SQUARE,30.28970854,-97.7284702,,,,,
1984-009018 PP,C- 105 Five or More Family Bldgs,New,2912 Medical Arts Square           A  00000,12/31/1984,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,280000,,12,,,2912 MEDICAL ARTS SQUARE,30.28970854,-97.7284702,,,,,
1984-009019 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6909 Burnet Lane                   A  00000,12/31/1984,Addn To Exist Retirement And Nursing Home,Final,,,,,,,,,,,EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TEXAS % BUSINESS MANAGER,,,,,,HOUSTON,TX,77098 1701,,,,,250000,,1,,LOT 1&2 CAMPBELL & FRANCIS SUBD AMENDED PLAT OF LOTS 1&2 & LOT A RESURRECTION ADDN FIRST RESUB,6909 BURNET LANE,30.34624984,-97.73634343,,,,,
1984-009019 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6909 Burnet Lane                   A  00000,12/31/1984,Addn To Exist Retirement And Nursing Home,Final,,,,,,,,,,,EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TEXAS % BUSINESS MANAGER,,,,,,HOUSTON,TX,77098 1701,,,,,250000,,1,,LOT 1&2 CAMPBELL & FRANCIS SUBD AMENDED PLAT OF LOTS 1&2 & LOT A RESURRECTION ADDN FIRST RESUB,6909 BURNET LANE,30.34624984,-97.73634343,,,,,
1984-009019 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6909 Burnet Lane                   A  00000,12/31/1984,Addn To Exist Retirement And Nursing Home,Final,,,,,,,,,,,EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TEXAS % BUSINESS MANAGER,,,,,,HOUSTON,TX,77098 1701,,,,,250000,,1,,LOT 1&2 CAMPBELL & FRANCIS SUBD AMENDED PLAT OF LOTS 1&2 & LOT A RESURRECTION ADDN FIRST RESUB,6909 BURNET LANE,30.34624984,-97.73634343,,,,,
1984-009019 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6909 Burnet Lane                   A  00000,12/31/1984,Addn To Exist Retirement And Nursing Home,Final,,,,,,,,,,,EPISCOPAL CHURCH COUNCIL OF THE DIOCESE OF TEXAS % BUSINESS MANAGER,,,,,,HOUSTON,TX,77098 1701,,,,,250000,,1,,LOT 1&2 CAMPBELL & FRANCIS SUBD AMENDED PLAT OF LOTS 1&2 & LOT A RESURRECTION ADDN FIRST RESUB,6909 BURNET LANE,30.34624984,-97.73634343,,,,,
1984-009020 EP,Residential ,Remodel,2108 Blalock Drive                 C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,SHARF ALAN R,,,,,,AUSTIN,TX,78758 2448,,,,,,,1,,,2108 BLALOCK DRIVE,30.41542544,-97.69899165,,,,,
1984-009020 MP,Residential ,Remodel,2108 Blalock Drive                 C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,SHARF ALAN R,,,,,,AUSTIN,TX,78758 2448,,,,,,,1,,,2108 BLALOCK DRIVE,30.41542544,-97.69899165,,,,,
1984-009020 PP,Residential ,Remodel,2108 Blalock Drive                 C  00000,12/31/1984,New Residence,Final,,,,,,,,,,,SHARF ALAN R,,,,,,AUSTIN,TX,78758 2448,,,,,,,1,,,2108 BLALOCK DRIVE,30.41542544,-97.69899165,,,,,
1984-009021 BP,C- 105 Five or More Family Bldgs,New,2710 San Pedro Street              A  00000,12/31/1984,New Const. For Condos,Expired,,,,,,,,,,,REINGOLD BERNARD & BELINDA G,,,,,,HOUSTON,TX,77096 1413,,,,,650000,,18,,Lot: 1 Block:   Subdivision: BLUFF SIDE ADDN,2710 SAN PEDRO STREET,30.2932981,-97.74613918,,,,,
1984-009021 DS,,,2710 San Pedro Street              A  00000,12/31/1984,New Const. For Condos,VOID,,,,,,,,,,,REINGOLD BERNARD & BELINDA G,,,,,,HOUSTON,TX,77096 1413,,,,,650000,,,,Lot: 1 Block:   Subdivision: BLUFF SIDE ADDN,2710 SAN PEDRO STREET,30.2932981,-97.74613918,,,,,
1984-009021 EP,C- 105 Five or More Family Bldgs,New,2710 San Pedro Street              A  00000,12/31/1984,New Const. For Condos,VOID,,,,,,,,,,,REINGOLD BERNARD & BELINDA G,,,,,,HOUSTON,TX,77096 1413,,,,,650000,,18,,Lot: 1 Block:   Subdivision: BLUFF SIDE ADDN,2710 SAN PEDRO STREET,30.2932981,-97.74613918,,,,,
1984-009021 MP,C- 105 Five or More Family Bldgs,New,2710 San Pedro Street              A  00000,12/31/1984,New Const. For Condos,VOID,,,,,,,,,,,REINGOLD BERNARD & BELINDA G,,,,,,HOUSTON,TX,77096 1413,,,,,650000,,18,,Lot: 1 Block:   Subdivision: BLUFF SIDE ADDN,2710 SAN PEDRO STREET,30.2932981,-97.74613918,,,,,
1984-009021 PP,C- 105 Five or More Family Bldgs,New,2710 San Pedro Street              A  00000,12/31/1984,New Const. For Condos,VOID,,,,,,,,,,,REINGOLD BERNARD & BELINDA G,,,,,,HOUSTON,TX,77096 1413,,,,,650000,,18,,Lot: 1 Block:   Subdivision: BLUFF SIDE ADDN,2710 SAN PEDRO STREET,30.2932981,-97.74613918,,,,,
1984-009022 BP,"C- 324 Office, Bank & Professional Bldgs",New,2101 Lamar Boulevard North         A  00000,12/31/1984,New Const. Of Shell Office Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,2101 LAMAR BOULEVARD NORTH,30.24749977,-97.77033241,,,,,
1984-009022 DS,,,2101 Lamar Boulevard North         A  00000,12/31/1984,New Const. Of Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,2101 LAMAR BOULEVARD NORTH,30.24749977,-97.77033241,,,,,
1984-009022 EP,"C- 324 Office, Bank & Professional Bldgs",New,2101 Lamar Boulevard North         A  00000,12/31/1984,New Const. Of Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,2101 LAMAR BOULEVARD NORTH,30.24749977,-97.77033241,,,,,
1984-009022 MP,"C- 324 Office, Bank & Professional Bldgs",New,2101 Lamar Boulevard North         A  00000,12/31/1984,New Const. Of Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,2101 LAMAR BOULEVARD NORTH,30.24749977,-97.77033241,,,,,
1984-009022 PP,"C- 324 Office, Bank & Professional Bldgs",New,2101 Lamar Boulevard North         A  00000,12/31/1984,New Const. Of Shell Office Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,2101 LAMAR BOULEVARD NORTH,30.24749977,-97.77033241,,,,,
1984-009023 BP,C- 327 Stores & Customer Services,New,6301 Manchaca Road                 A  00000,12/31/1984,Addn To Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: 1 Subdivision:  ,6301 MANCHACA ROAD,30.20911829,-97.80422515,,,,,
1984-009023 EP,C- 327 Stores & Customer Services,New,6301 Manchaca Road                 A  00000,12/31/1984,Addn To Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: 1 Subdivision:  ,6301 MANCHACA ROAD,30.20911829,-97.80422515,,,,,
1984-009023 MP,C- 327 Stores & Customer Services,New,6301 Manchaca Road                 A  00000,12/31/1984,Addn To Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: 1 Subdivision:  ,6301 MANCHACA ROAD,30.20911829,-97.80422515,,,,,
1984-009023 PP,C- 327 Stores & Customer Services,New,6301 Manchaca Road                 A  00000,12/31/1984,Addn To Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block: 1 Subdivision:  ,6301 MANCHACA ROAD,30.20911829,-97.80422515,,,,,
