permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-024373 EP,C- 329 Com Structures Other Than Bldg ,New,4830 Twin Valley Drive             A  00000,06/27/1984,Pvt Pool Spa To Exis Pud W/Reqd Enclosure Devi,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4830 TWIN VALLEY DRIVE,30.34911386,-97.78239262,,,,,
1984-024373 MP,C- 329 Com Structures Other Than Bldg ,New,4830 Twin Valley Drive             A  00000,06/27/1984,Pvt Pool Spa To Exis Pud W/Reqd Enclosure Devi,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4830 TWIN VALLEY DRIVE,30.34911386,-97.78239262,,,,,
1984-024374 PP,Residential ,Remodel,1609 Pleasant Cove                 A  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 PLEASANT COVE,30.34312306,-97.67498822,,,,,
1984-024375 EP,Residential ,Remodel,1 Wren Valley Cove              H  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-B WREN VALLEY SEC 1-A AMENDED PLAT LT 1-A & LT 2-A WREN VALLEY SEC 2-A,1 WREN VALLEY COVE,30.30088779,-97.81400566,,,,,
1984-024375 MP,Residential ,Remodel,1 Wren Valley Cove              H  00000,06/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-B WREN VALLEY SEC 1-A AMENDED PLAT LT 1-A & LT 2-A WREN VALLEY SEC 2-A,1 WREN VALLEY COVE,30.30088779,-97.81400566,,,,,
1984-024376 BP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00290,06/27/1984,Remodel Of Existing Lease Space Office,Final,,,,,,,,,,,,,,,,,,,,,,,,93412,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00290,30.36964571,-97.78712985,,,,,
1984-024376 EP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00290,06/27/1984,Remodel Of Existing Lease Space Office,Final,,,,,,,,,,,,,,,,,,,,,,,,93412,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00290,30.36964571,-97.78712985,,,,,
1984-024376 MP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00290,06/27/1984,Remodel Of Existing Lease Space Office,Final,,,,,,,,,,,,,,,,,,,,,,,,93412,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00290,30.36964571,-97.78712985,,,,,
1984-024376 PP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00290,06/27/1984,Remodel Of Existing Lease Space Office,Final,,,,,,,,,,,,,,,,,,,,,,,,93412,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00290,30.36964571,-97.78712985,,,,,
1984-024377 EP,Residential ,Remodel,1 Wren Valley Cove              H  00000,06/27/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1-B WREN VALLEY SEC 1-A AMENDED PLAT LT 1-A & LT 2-A WREN VALLEY SEC 2-A,1 WREN VALLEY COVE,30.30088779,-97.81400566,,,,,
1984-024377 MP,Residential ,Remodel,1 Wren Valley Cove              H  00000,06/27/1984,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1-B WREN VALLEY SEC 1-A AMENDED PLAT LT 1-A & LT 2-A WREN VALLEY SEC 2-A,1 WREN VALLEY COVE,30.30088779,-97.81400566,,,,,
1984-024379 EP,Commercial,Remodel,1735 Spyglass Drive                A  00000,06/27/1984,"Elec Repairs Service 64,65,66,67,68",Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1735 SPYGLASS DRIVE,30.25656115,-97.7908945,,,,,
1984-024379 MP,Commercial,Remodel,1735 Spyglass Drive                A  00000,06/27/1984,"Elec Repairs Service 64,65,66,67,68",Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1735 SPYGLASS DRIVE,30.25656115,-97.7908945,,,,,
1984-024381 EP,Residential ,Remodel,11412 Silmarillion Trail            C  00000,06/27/1984,New Res Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 2-A PH 2,11412 SILMARILLION TRAIL,30.1693603,-97.86724089,,,,,
1984-024381 MP,Residential ,Remodel,11412 Silmarillion Trail            C  00000,06/27/1984,New Res Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 2-A PH 2,11412 SILMARILLION TRAIL,30.1693603,-97.86724089,,,,,
1984-024381 PP,Residential ,Remodel,11412 Silmarillion Trail            C  00000,06/27/1984,New Res Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 2-A PH 2,11412 SILMARILLION TRAIL,30.1693603,-97.86724089,,,,,
1984-024382 PP,Residential ,Remodel,8710 Ridgehill Drive               A  00000,06/27/1984,Irrigation System For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,,8710 RIDGEHILL DRIVE,30.38153371,-97.75004018,,,,,
1984-024383 EP,Residential ,Remodel,13113 Mansfield Drive               L  00000,06/27/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13113 MANSFIELD DRIVE,30.38848896,-97.89389107,,,,,
1984-024383 MP,Residential ,Remodel,13113 Mansfield Drive               L  00000,06/27/1984,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13113 MANSFIELD DRIVE,30.38848896,-97.89389107,,,,,
1984-024384 EP,Commercial,Remodel,11316 Jollyville Road               A  00000,06/27/1984,H-T Loop Ohh,Final,,,,,,,,,,,NORTHLAND CANYON CREEK II LLC C/O NORTHLAND INVESTMENT CORPORATION,,,,,,NEWTON,MA,02462 1498,,,,,100,,1,,,11316 JOLLYVILLE ROAD,30.41106625,-97.74808975,,,,,
1984-024384 MP,Commercial,Remodel,11316 Jollyville Road               A  00000,06/27/1984,H-T Loop Ohh,Final,,,,,,,,,,,NORTHLAND CANYON CREEK II LLC C/O NORTHLAND INVESTMENT CORPORATION,,,,,,NEWTON,MA,02462 1498,,,,,100,,1,,,11316 JOLLYVILLE ROAD,30.41106625,-97.74808975,,,,,
1984-024385 EP,Residential ,Remodel,10204 Carlotta Cove                 C  00000,06/27/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK A RIO ROBLES SEC 2,10204 CARLOTTA COVE,30.34355445,-97.8708388,,,,,
1984-024385 MP,Residential ,Remodel,10204 Carlotta Cove                 C  00000,06/27/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK A RIO ROBLES SEC 2,10204 CARLOTTA COVE,30.34355445,-97.8708388,,,,,
1984-024385 PP,Residential ,Remodel,10204 Carlotta Cove                 C  00000,06/27/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK A RIO ROBLES SEC 2,10204 CARLOTTA COVE,30.34355445,-97.8708388,,,,,
1984-024386 PP,Residential ,Remodel,2108 Stafford Street               A  00000,06/27/1984,Pull Meter For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,0.01,,1,,"Lot: 4 Block:   Subdivision: M. H. FLOURNOY SUBD NO. 2, RESUB OF LOT 2",2108 STAFFORD STREET,30.28353484,-97.71541949,,,,,
1984-024387 BP,R- 435 Renovations/Remodel ,Remodel,1315 13 Street East                A  00000,06/27/1984,Repair Res To Min Stds Urban League 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1315 13 STREET EAST,30.27362085,-97.72545198,,,,,
1984-024388 BP,R- 434 Addition & Alterations,Addition,6816 Montana Street                A  00000,06/27/1984,Addition & Remodel To Ext Res To Remove Ext***,Final,,,,,,,,,,,RIVERA THOMAS P,,,,,,AUSTIN,TX,78741 3540,,,,,11000,,1,,"Lot: 9-A Block:   Subdivision: VILLA SUENA SEC 1, RESUB OF LOTS 4-11",6816 MONTANA STREET,30.23016143,-97.69264265,,,,,
1984-024388 MP,R- 434 Addition & Alterations,Addition,6816 Montana Street                A  00000,06/27/1984,Addition & Remodel To Ext Res To Remove Ext***,VOID,,,,,,,,,,,RIVERA THOMAS P,,,,,,AUSTIN,TX,78741 3540,,,,,11000,,1,,"Lot: 9-A Block:   Subdivision: VILLA SUENA SEC 1, RESUB OF LOTS 4-11",6816 MONTANA STREET,30.23016143,-97.69264265,,,,,
1984-024388 PP,R- 434 Addition & Alterations,Addition,6816 Montana Street                A  00000,06/27/1984,Addition & Remodel To Ext Res To Remove Ext***,Final,,,,,,,,,,,RIVERA THOMAS P,,,,,,AUSTIN,TX,78741 3540,,,,,11000,,1,,"Lot: 9-A Block:   Subdivision: VILLA SUENA SEC 1, RESUB OF LOTS 4-11",6816 MONTANA STREET,30.23016143,-97.69264265,,,,,
1984-024389 EP,Residential ,Remodel,11518 Silmarillion Trail            C  00000,06/27/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11518 SILMARILLION TRAIL,30.16707195,-97.8681175,,,,,
1984-024389 MP,Residential ,Remodel,11518 Silmarillion Trail            C  00000,06/27/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11518 SILMARILLION TRAIL,30.16707195,-97.8681175,,,,,
1984-024389 PP,Residential ,Remodel,11518 Silmarillion Trail            C  00000,06/27/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11518 SILMARILLION TRAIL,30.16707195,-97.8681175,,,,,
1984-024390 DS,Res. Driveway & Sidewalk,New,2515 Wooldridge Drive              A  00000,06/27/1984,2 12\' Dw Exis Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,520,,,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1984-024391 MP,Residential ,Remodel,8222 Lamar Boulevard North         A A00003,06/27/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-024391 PP,Residential ,Remodel,8222 Lamar Boulevard North         A A00003,06/27/1984,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1984-024392 EP,Residential ,Remodel,810 Bastrop Highway               A  00054,06/27/1984,"Connect M,H",Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-024392 MP,Residential ,Remodel,810 Bastrop Highway               A  00054,06/27/1984,"Connect M,H",Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-024392 PP,Residential ,Remodel,810 Bastrop Highway               A  00054,06/27/1984,"Connect M,H",Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1984-024393 EP,Commercial,Remodel,1015 Beecave Woods Drive           A  00100,06/27/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1540,,1,,Lot: 1 Block: 2 Subdivision: AMND PLT OF THE CORNERS,1015 BEECAVE WOODS DRIVE,30.27066119,-97.79695935,,,,,
1984-024393 MP,Commercial,Remodel,1015 Beecave Woods Drive           A  00100,06/27/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1540,,1,,Lot: 1 Block: 2 Subdivision: AMND PLT OF THE CORNERS,1015 BEECAVE WOODS DRIVE,30.27066119,-97.79695935,,,,,
1984-024394 BP,Residential ,Remodel,740 Simonetti Drive               C  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK I BUCKINGHAM ESTATES PHS IV SEC C,740 SIMONETTI DRIVE,30.17642086,-97.80371511,,,,,
1984-024394 EP,Residential ,Remodel,740 Simonetti Drive               C  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK I BUCKINGHAM ESTATES PHS IV SEC C,740 SIMONETTI DRIVE,30.17642086,-97.80371511,,,,,
1984-024394 MP,Residential ,Remodel,740 Simonetti Drive               C  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK I BUCKINGHAM ESTATES PHS IV SEC C,740 SIMONETTI DRIVE,30.17642086,-97.80371511,,,,,
1984-024394 PP,Residential ,Remodel,740 Simonetti Drive               C  00000,06/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK I BUCKINGHAM ESTATES PHS IV SEC C,740 SIMONETTI DRIVE,30.17642086,-97.80371511,,,,,
1984-024395 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00000,06/27/1984,Area Lights,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,5300,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-024395 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00000,06/27/1984,Area Lights,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,5300,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-024395 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00000,06/27/1984,Area Lights,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,5300,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1984-024396 BP,R- 434 Addition & Alterations,Addition,9004 Rockcrest Drive               A  00000,06/27/1984,"Addiiton & Remodel To Ext Res To Create 2-Stry\r**Voided Permit, New Permit Issued, Refer to Pmt# 2009-017041BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9004 ROCKCREST DRIVE,30.38528832,-97.74910288,,,,,
1984-024396 EP,R- 434 Addition & Alterations,Addition,9004 Rockcrest Drive               A  00000,06/27/1984,Addiiton & Remodel To Ext Res To Create 2-Stry,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9004 ROCKCREST DRIVE,30.38528832,-97.74910288,,,,,
1984-024396 MP,R- 434 Addition & Alterations,Addition,9004 Rockcrest Drive               A  00000,06/27/1984,Addiiton & Remodel To Ext Res To Create 2-Stry,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9004 ROCKCREST DRIVE,30.38528832,-97.74910288,,,,,
1984-024396 PP,R- 434 Addition & Alterations,Addition,9004 Rockcrest Drive               A  00000,06/27/1984,Addiiton & Remodel To Ext Res To Create 2-Stry,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9004 ROCKCREST DRIVE,30.38528832,-97.74910288,,,,,
