permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-005648 EP,R- 434 Addition & Alterations,Addition,5309 Harvest Lane                  A  00000,03/12/1984,Addition To Ext Res To Extention To Livingrm**,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 1 Block: F Subdivision:  ,5309 HARVEST LANE,30.20968746,-97.77720721,,,,,
1984-005648 MP,R- 434 Addition & Alterations,Addition,5309 Harvest Lane                  A  00000,03/12/1984,Addition To Ext Res To Extention To Livingrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 1 Block: F Subdivision:  ,5309 HARVEST LANE,30.20968746,-97.77720721,,,,,
1984-005649 EP,Sign Permit,Freestanding,2700 Anderson Lane West            A  00421,03/12/1984,"Bldg Sign For ""Texas By Design""",VOID,,,,,,,,,,,,,,,,,,,,,,,,1440,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1984-005650 EP,Residential ,,1203 Palo Duro Road                A  00000,03/12/1984,Res Install Gas Heater And Elect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,1203 PALO DURO ROAD,30.33065194,-97.72936065,,,,,
1984-005650 MP,Residential ,,1203 Palo Duro Road                A  00000,03/12/1984,Res Install Gas Heater And Elect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,1203 PALO DURO ROAD,30.33065194,-97.72936065,,,,,
1984-005650 PP,Residential ,,1203 Palo Duro Road                A  00000,03/12/1984,Res Install Gas Heater And Elect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,1203 PALO DURO ROAD,30.33065194,-97.72936065,,,,,
1984-005651 BP,R- 435 Renovations/Remodel ,Remodel,2209 Garden Street                 A  00000,03/12/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: C Subdivision: BENSONS SUBDIVISION,2209 GARDEN STREET,30.25263706,-97.72133557,,,,,
1984-005651 MP,R- 435 Renovations/Remodel ,Remodel,2209 Garden Street                 A  00000,03/12/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: C Subdivision: BENSONS SUBDIVISION,2209 GARDEN STREET,30.25263706,-97.72133557,,,,,
1984-005651 PP,R- 435 Renovations/Remodel ,Remodel,2209 Garden Street                 A  00000,03/12/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: C Subdivision: BENSONS SUBDIVISION,2209 GARDEN STREET,30.25263706,-97.72133557,,,,,
1984-005652 BP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00350,03/12/1984,Remodel Existing Lease Space For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,5690,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1984-005652 EP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00350,03/12/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5690,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1984-005652 MP,C-1000 Commercial Remodel,Remodel,8240 Mo-Pac Expressway North       A  00350,03/12/1984,Remodel Existing Lease Space For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,5690,,1,,,8240 MO-PAC EXPRESSWAY NORTH,30.37012848,-97.74319218,,,,,
1984-005653 BP,R- 645 Demolition One Family Homes,Demolition,2305 Anderson Lane West            A  00000,03/12/1984,Demolish Bldg. To Min Stds. 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 ANDERSON LANE WEST,,,,,,,
1984-005654 EP,Sign Permit,,1700 Congress Avenue South         A  00000,03/12/1984,"Bldg Sign For ""Louise Morse & Assocaites""",Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1700 CONGRESS AVENUE SOUTH,30.27898724,-97.73902435,,,,,
1984-005655 EP,Residential ,Remodel,3302 Robinson Avenue               A  00000,03/12/1984,Res Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 17 Block: 1 Subdivision:  ,3302 ROBINSON AVENUE,30.29078632,-97.72115572,,,,,
1984-005655 MP,Residential ,Remodel,3302 Robinson Avenue               A  00000,03/12/1984,Res Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 17 Block: 1 Subdivision:  ,3302 ROBINSON AVENUE,30.29078632,-97.72115572,,,,,
1984-005656 BP,C-1000 Commercial Remodel,Remodel,3519 Webberville Road              A  00000,03/12/1984,Rem Exist Bld For Bar B Que Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3519 WEBBERVILLE ROAD,,,,,,,
1984-005656 MP,C-1000 Commercial Remodel,Remodel,3519 Webberville Road              A  00000,03/12/1984,Rem Exist Bld For Bar B Que Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3519 WEBBERVILLE ROAD,,,,,,,
1984-005656 PP,C-1000 Commercial Remodel,Remodel,3519 Webberville Road              A  00000,03/12/1984,Rem Exist Bld For Bar B Que Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3519 WEBBERVILLE ROAD,,,,,,,
1984-005659 BP,Commercial,Remodel,6605 Airport Boulevard             A  00000,03/12/1984,Comm Install Water Line,Final,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,,,1,,,6605 AIRPORT BOULEVARD,30.33067033,-97.71513765,,,,,
1984-005659 PP,Commercial,Remodel,6605 Airport Boulevard             A  00000,03/12/1984,Comm Install Water Line,Final,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,,,1,,,6605 AIRPORT BOULEVARD,30.33067033,-97.71513765,,,,,
