permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010121 EP,Sign Permit,Freestanding,3949 Lamar Boulevard South         A  00000,05/23/1984,Building Sign For Commercial Express,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: WALTERS SUBDIVISION,3949 LAMAR BOULEVARD SOUTH,30.23641443,-97.79155238,,,,,
1984-010122 BP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00103,05/23/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1984-010122 EP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00103,05/23/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1984-010122 MP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00103,05/23/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1984-010122 PP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A  00103,05/23/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1984-010123 EP,Sign Permit,,3200 Guadalupe Street              A A00000,05/23/1984,Building Sign For Avant Hair,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,3200 GUADALUPE STREET,30.29919831,-97.74054957,,,,,
1984-010124 PP,Residential ,Remodel,3229 Gonzales Street               A  00000,05/23/1984,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,3229 GONZALES STREET,,,,,,,
1984-010125 BP,,,841 Airport Boulevard             A  00000,05/23/1984,Accessory Bldg For Ext M-H Park,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,1000,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-010125 BP,,,841 Airport Boulevard             A  00000,05/23/1984,Accessory Bldg For Ext M-H Park,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,1000,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-010125 MP,,,841 Airport Boulevard             A  00000,05/23/1984,Accessory Bldg For Ext M-H Park,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,1000,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-010125 MP,,,841 Airport Boulevard             A  00000,05/23/1984,Accessory Bldg For Ext M-H Park,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,1000,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-010126 BP,C-1000 Commercial Remodel,Remodel,1201 Town Creek Drive              A  00000,05/23/1984,Repair Bldg. 11 #267; Bldg. 4 #227 & 228 *,VOID,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,3125,,1,,Lot: 4 Block:   Subdivision: D Q ADDN,1201 TOWN CREEK DRIVE,30.24329678,-97.72601704,,,,,
1984-010128 PP,Commercial,Remodel,10503 Pinehurst Drive               C  00000,05/23/1984,Irrigation System  Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 2 Block: F Subdivision: ONION CREEK SEC 3,10503 PINEHURST DRIVE,30.14329491,-97.78809452,,,,,
1984-010130 EP,Sign Permit,,4003 Red River Street              A  00000,05/23/1984,Portable Sign For Continental Apartments,Final,,,,,,,,,,,ALORI PROPERTIES-4003 RED RIVER STREET LTD,,,,,,AUSTIN,TX,78705 1345,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAINVIEW HEIGHTS RESUB OF SOUTH 1/2 OF BLOCK 12,4003 RED RIVER STREET,30.29872802,-97.72216976,,,,,
1984-010130 EP,Sign Permit,,4003 Red River Street              A  00000,05/23/1984,Portable Sign For Continental Apartments,Final,,,,,,,,,,,4003 RED RIVER LP,,,,,,AUSTIN,TX,78705 4840,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAINVIEW HEIGHTS RESUB OF SOUTH 1/2 OF BLOCK 12,4003 RED RIVER STREET,30.29872802,-97.72216976,,,,,
1984-010131 MP,Residential ,Remodel,8425 Bell Mountain Drive           C  00000,05/23/1984,Pool-Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8425 BELL MOUNTAIN DRIVE,30.37485284,-97.81713429,,,,,
1984-010132 BP,C-1000 Commercial Remodel,Remodel,5901 Burnet Road                   A  00000,05/23/1984,Remodel Exist Convienence Store ( 7-11),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1984-010132 EP,C-1000 Commercial Remodel,Remodel,5901 Burnet Road                   A  00000,05/23/1984,Remodel Exist Convienence Store ( 7-11),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1984-010132 MP,C-1000 Commercial Remodel,Remodel,5901 Burnet Road                   A  00000,05/23/1984,Remodel Exist Convienence Store ( 7-11),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1984-010132 PP,C-1000 Commercial Remodel,Remodel,5901 Burnet Road                   A  00000,05/23/1984,Remodel Exist Convienence Store ( 7-11),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5901 BURNET ROAD,30.33493233,-97.73930664,,,,,
1984-010134 EP,Sign Permit,Repair,919 32 Street East                A  00000,05/23/1984,Berm Sign For St Davids Hospital,VOID,,,,,,,,,,,,,,,,,,,,,,,,1256.7,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1984-010135 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2967 Westlake Drive                A  00000,05/23/1984,2 Slip Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1984-010135 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2967 Westlake Drive                A  00000,05/23/1984,2 Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1984-010137 BP,Residential ,Remodel,5108 Manor Road                    A  00000,05/23/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5108 MANOR ROAD,30.30010791,-97.68837216,,,,,
1984-010137 EP,Residential ,Remodel,5108 Manor Road                    A  00000,05/23/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5108 MANOR ROAD,30.30010791,-97.68837216,,,,,
1984-010137 MP,Residential ,Remodel,5108 Manor Road                    A  00000,05/23/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5108 MANOR ROAD,30.30010791,-97.68837216,,,,,
1984-010138 PP,Residential ,Remodel,6214 Hogan Avenue                  A  00000,05/23/1984,Residence Plbg Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: A Subdivision: FAIRWAY GREENS SEC 1,6214 HOGAN AVENUE,30.23487783,-97.69756025,,,,,
1984-010139 PP,Residential ,Remodel,2402  9 Street East                A  00000,05/23/1984,Residence Plbg Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 15 Block: 14 Subdivision:  ,2402 9 STREET EAST,30.283522,-97.77208536,,,,,
1984-010140 PP,Residential ,Remodel,2204 17 Street East                A  00000,05/23/1984,Residence Plbg Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block:   Subdivision: W. C. BELCHER SUBDIVISION,2204 17 STREET EAST,30.27836984,-97.71744822,,,,,
1984-010141 BP,Residential ,Remodel,11100 Wintergreen Hill              C  00000,05/23/1984,New Residnece,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11100 WINTERGREEN HILL,30.43391942,-97.79830296,,,,,
1984-010141 EP,Residential ,Remodel,11100 Wintergreen Hill              C  00000,05/23/1984,New Residnece,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11100 WINTERGREEN HILL,30.43391942,-97.79830296,,,,,
1984-010141 MP,Residential ,Remodel,11100 Wintergreen Hill              C  00000,05/23/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11100 WINTERGREEN HILL,30.43391942,-97.79830296,,,,,
1984-010141 PP,Residential ,Remodel,11100 Wintergreen Hill              C  00000,05/23/1984,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11100 WINTERGREEN HILL,30.43391942,-97.79830296,,,,,
1984-010142 EP,Residential ,Remodel,11106 Wintergreen Hill              C  00000,05/23/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11106 WINTERGREEN HILL,,,,,,,
1984-010142 MP,Residential ,Remodel,11106 Wintergreen Hill              C  00000,05/23/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11106 WINTERGREEN HILL,,,,,,,
1984-010142 PP,Residential ,Remodel,11106 Wintergreen Hill              C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11106 WINTERGREEN HILL,,,,,,,
1984-010145 BP,Residential ,Remodel,11925 Rotherham Drive               C  00000,05/23/1984,Res,Final,,,,,,,,,,,VEGA MANUEL & FELIPE VEGA & CI FELIPE VEGA & CIRINO VEGA,,,,,,AUSTIN,TX,78753 6887,,,,,,,1,,,11925 ROTHERHAM DRIVE,30.38067112,-97.65724629,,,,,
1984-010145 EP,Residential ,Remodel,11925 Rotherham Drive               C  00000,05/23/1984,Res,Final,,,,,,,,,,,VEGA MANUEL & FELIPE VEGA & CI FELIPE VEGA & CIRINO VEGA,,,,,,AUSTIN,TX,78753 6887,,,,,,,1,,,11925 ROTHERHAM DRIVE,30.38067112,-97.65724629,,,,,
1984-010145 MP,Residential ,Remodel,11925 Rotherham Drive               C  00000,05/23/1984,Res,Final,,,,,,,,,,,VEGA MANUEL & FELIPE VEGA & CI FELIPE VEGA & CIRINO VEGA,,,,,,AUSTIN,TX,78753 6887,,,,,,,1,,,11925 ROTHERHAM DRIVE,30.38067112,-97.65724629,,,,,
1984-010145 PP,Residential ,Remodel,11925 Rotherham Drive               C  00000,05/23/1984,Res,Final,,,,,,,,,,,VEGA MANUEL & FELIPE VEGA & CI FELIPE VEGA & CIRINO VEGA,,,,,,AUSTIN,TX,78753 6887,,,,,,,1,,,11925 ROTHERHAM DRIVE,30.38067112,-97.65724629,,,,,
1984-010147 BP,Residential ,Remodel,12009 Rotherham Drive               C  00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ROTHERHAM DRIVE,30.38167294,-97.65714631,,,,,
1984-010147 EP,Residential ,Remodel,12009 Rotherham Drive               C  00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ROTHERHAM DRIVE,30.38167294,-97.65714631,,,,,
1984-010147 MP,Residential ,Remodel,12009 Rotherham Drive               C  00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ROTHERHAM DRIVE,30.38167294,-97.65714631,,,,,
1984-010147 PP,Residential ,Remodel,12009 Rotherham Drive               C  00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ROTHERHAM DRIVE,30.38167294,-97.65714631,,,,,
1984-010155 EP,Residential ,Remodel,14003 Cypress Drive                 P  00000,05/23/1984,Build Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14003 CYPRESS DRIVE,30.40981804,-97.63182143,,,,,
1984-010155 MP,Residential ,Remodel,14003 Cypress Drive                 P  00000,05/23/1984,Build Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14003 CYPRESS DRIVE,30.40981804,-97.63182143,,,,,
1984-010156 EP,Residential ,Remodel,1802 Nightview Drive               R  00000,05/23/1984,Build Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 NIGHTVIEW DRIVE,30.41158421,-97.6290984,,,,,
1984-010156 MP,Residential ,Remodel,1802 Nightview Drive               R  00000,05/23/1984,Build Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 NIGHTVIEW DRIVE,30.41158421,-97.6290984,,,,,
1984-010158 MP,Commercial,Remodel,918 32 Street East                A  00000,05/23/1984,Comm Elect Repairs Only,Expired,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE SYSTEM LP %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,,,,,50,,1,,Lot: 2 Block: A Subdivision: C.P.L.M.A. II,918 32 STREET EAST,30.2906439,-97.72537155,,,,,
1984-010159 EP,Residential ,Remodel,4500 Us Highway 183 South          C  00000,05/23/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 US HIGHWAY 183 SOUTH,30.18628306,-97.68736049,,,,,
1984-010159 MP,Residential ,Remodel,4500 Us Highway 183 South          C  00000,05/23/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 US HIGHWAY 183 SOUTH,30.18628306,-97.68736049,,,,,
1984-010160 BP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,05/23/1984,Remodel To Create Clothstime-Womans Store,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,68000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1984-010160 EP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,05/23/1984,Remodel To Create Clothstime-Womans Store,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,68000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1984-010160 MP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,05/23/1984,Remodel To Create Clothstime-Womans Store,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,68000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1984-010160 PP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00000,05/23/1984,Remodel To Create Clothstime-Womans Store,Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,68000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1984-010162 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00400,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,30000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-010162 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00400,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,30000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-010162 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00400,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,30000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-010162 PP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00400,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,30000,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1984-010163 PP,Commercial,Remodel,11840 Lamar Boulevard North         A  00000,05/23/1984,Water Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,11840 LAMAR BOULEVARD NORTH,30.38941286,-97.68309719,,,,,
1984-010164 EP,Residential ,Remodel,302 Pleasant Drive                W  00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),302 PLEASANT DRIVE,30.27839566,-97.78658891,,,,,
1984-010164 MP,Residential ,Remodel,302 Pleasant Drive                W  00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),302 PLEASANT DRIVE,30.27839566,-97.78658891,,,,,
1984-010165 BP,Residential ,Remodel,3612 Serena Woods Court            A .00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3612 SERENA WOODS COURT,30.37483182,-97.74339271,,,,,
1984-010165 EP,Residential ,Remodel,3612 Serena Woods Court            A .00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3612 SERENA WOODS COURT,30.37483182,-97.74339271,,,,,
1984-010165 MP,Residential ,Remodel,3612 Serena Woods Court            A .00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3612 SERENA WOODS COURT,30.37483182,-97.74339271,,,,,
1984-010165 PP,Residential ,Remodel,3612 Serena Woods Court            A .00000,05/23/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3612 SERENA WOODS COURT,30.37483182,-97.74339271,,,,,
1984-010166 EP,Commercial,Remodel,9407 Brown Lane                    C  00000,05/23/1984,Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1984-010166 MP,Commercial,Remodel,9407 Brown Lane                    C  00000,05/23/1984,Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1984-010166 PP,Commercial,Remodel,9407 Brown Lane                    C  00000,05/23/1984,Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1984-010167 BP,Residential ,Remodel,1713 Judy Drive                    C  00000,05/23/1984,Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1713 JUDY DRIVE,,,,,,,
1984-010167 EP,Residential ,Remodel,1713 Judy Drive                    C  00000,05/23/1984,Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1713 JUDY DRIVE,,,,,,,
1984-010167 MP,Residential ,Remodel,1713 Judy Drive                    C  00000,05/23/1984,Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1713 JUDY DRIVE,,,,,,,
1984-010168 BP,C-1000 Commercial Remodel,Remodel,5750 Balcones Drive                A  00105,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8160,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1984-010168 EP,C-1000 Commercial Remodel,Remodel,5750 Balcones Drive                A  00105,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8160,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1984-010168 MP,C-1000 Commercial Remodel,Remodel,5750 Balcones Drive                A  00105,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8160,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1984-010169 BP,C-1000 Commercial Remodel,Remodel,5750 Balcones Drive                A  00108,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1984-010169 EP,C-1000 Commercial Remodel,Remodel,5750 Balcones Drive                A  00108,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1984-010169 MP,C-1000 Commercial Remodel,Remodel,5750 Balcones Drive                A  00108,05/23/1984,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1984-010170 BP,Residential ,Remodel,12609 Dessau Road                   C A00183,05/23/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010170 EP,Residential ,Remodel,12609 Dessau Road                   C A00183,05/23/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010170 MP,Residential ,Remodel,12609 Dessau Road                   C A00183,05/23/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010171 EP,Residential ,Remodel,12609 Dessau Road                   C A00000,05/23/1984,Mh Loop -Convert From Oh To Unground,Final,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010171 EP,Residential ,Remodel,12609 Dessau Road                   C A00000,05/23/1984,Mh Loop -Convert From Oh To Unground,Final,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010171 EP,Residential ,Remodel,12609 Dessau Road                   C A00000,05/23/1984,Mh Loop -Convert From Oh To Unground,Final,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010171 MP,Residential ,Remodel,12609 Dessau Road                   C A00000,05/23/1984,Mh Loop -Convert From Oh To Unground,Final,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010171 MP,Residential ,Remodel,12609 Dessau Road                   C A00000,05/23/1984,Mh Loop -Convert From Oh To Unground,Final,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010171 MP,Residential ,Remodel,12609 Dessau Road                   C A00000,05/23/1984,Mh Loop -Convert From Oh To Unground,Final,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-010172 BP,R- 435 Renovations/Remodel ,Remodel,3105 Mc Elroy Drive                A  00000,05/23/1984,Repair To Ext To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1888,,1,,,3105 MC ELROY DRIVE,30.3570229,-97.74242155,,,,,
1984-010175 BP,C-1000 Commercial Remodel,Remodel,1112 Ben White Boulevard West      A  00320,05/23/1984,Interior Finish Out Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9663,,1,,,1112 BEN WHITE BOULEVARD WEST,30.22834479,-97.77733941,,,,,
1984-010175 EP,C-1000 Commercial Remodel,Remodel,1112 Ben White Boulevard West      A  00320,05/23/1984,Interior Finish Out Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9663,,1,,,1112 BEN WHITE BOULEVARD WEST,30.22834479,-97.77733941,,,,,
1984-010175 MP,C-1000 Commercial Remodel,Remodel,1112 Ben White Boulevard West      A  00320,05/23/1984,Interior Finish Out Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9663,,1,,,1112 BEN WHITE BOULEVARD WEST,30.22834479,-97.77733941,,,,,
1984-010177 BP,Residential ,Remodel,7012 Quill Leaf Cv**No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,MURDOCK JAMIE R & KATHERINE F,,,,,,AUSTIN,TX,78750 8306,,,,,,,1,,,7012 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-010177 EP,Residential ,Remodel,7012 Quill Leaf Cv**No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,MURDOCK JAMIE R & KATHERINE F,,,,,,AUSTIN,TX,78750 8306,,,,,,,1,,,7012 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
1984-010177 MP,Residential ,Remodel,7012 Quill Leaf Cv**No Abcstr Rec**C  00000,05/23/1984,New Residence,Final,,,,,,,,,,,MURDOCK JAMIE R & KATHERINE F,,,,,,AUSTIN,TX,78750 8306,,,,,,,1,,,7012 QUILL LEAF CV**NO ABCSTR REC**C 00000,,,,,,,
