permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-011945 PP,Residential ,Remodel,10901 Keystone Bend                 C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10901 KEYSTONE BEND,30.43225535,-97.79913306,,,,,
1984-011946 EP,Sign Permit,Remodel,9515 Lamar Boulevard North         A  00000,10/18/1984,Building Sign For Quality Rental,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-011946 EP,Sign Permit,Remodel,9515 Lamar Boulevard North         A  00000,10/18/1984,Building Sign For Quality Rental,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1984-011948 EP,Sign Permit,,117 Oltorf Street West            A  00000,10/18/1984,Building Sign For Quality Rental,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,117 OLTORF STREET WEST,30.23800885,-97.75279048,,,,,
1984-011949 EP,Sign Permit,,402 William Cannon Drive West     A  00000,10/18/1984,Building Sign For Quality Rental,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,402 WILLIAM CANNON DRIVE WEST,,,,,,,
1984-011950 EP,Residential ,Remodel,4609 Raintree Boulevard            A  00000,10/18/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: G Subdivision: GREENWOOD FOREST SEC 1,4609 RAINTREE BOULEVARD,30.21791587,-97.77676778,,,,,
1984-011950 MP,Residential ,Remodel,4609 Raintree Boulevard            A  00000,10/18/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: G Subdivision: GREENWOOD FOREST SEC 1,4609 RAINTREE BOULEVARD,30.21791587,-97.77676778,,,,,
1984-011951 EP,Residential ,Remodel,1301 Cardinal Hill Circle          C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1301 CARDINAL HILL CIRCLE,30.40792449,-97.68186799,,,,,
1984-011951 MP,Residential ,Remodel,1301 Cardinal Hill Circle          C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1301 CARDINAL HILL CIRCLE,30.40792449,-97.68186799,,,,,
1984-011952 BP,R- 435 Renovations/Remodel ,Remodel,1503 Houston Street                A  00000,10/18/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1503 HOUSTON STREET,30.32693585,-97.73612289,,,,,
1984-011952 EP,R- 435 Renovations/Remodel ,Remodel,1503 Houston Street                A  00000,10/18/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1503 HOUSTON STREET,30.32693585,-97.73612289,,,,,
1984-011952 MP,R- 435 Renovations/Remodel ,Remodel,1503 Houston Street                A  00000,10/18/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1503 HOUSTON STREET,30.32693585,-97.73612289,,,,,
1984-011952 PP,R- 435 Renovations/Remodel ,Remodel,1503 Houston Street                A  00000,10/18/1984,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1503 HOUSTON STREET,30.32693585,-97.73612289,,,,,
1984-011954 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00043,10/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-011954 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00043,10/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-011954 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00043,10/18/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-011955 EP,Residential ,Remodel,10504 Scotland Well Drive           C  00000,10/18/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10504 SCOTLAND WELL DRIVE,30.4254175,-97.79660015,,,,,
1984-011955 MP,Residential ,Remodel,10504 Scotland Well Drive           C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10504 SCOTLAND WELL DRIVE,30.4254175,-97.79660015,,,,,
1984-011955 PP,Residential ,Remodel,10504 Scotland Well Drive           C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10504 SCOTLAND WELL DRIVE,30.4254175,-97.79660015,,,,,
1984-011956 BP,Residential ,Remodel,10513 Scotland Well Drive           C  00000,10/18/1984,New Residenc,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10513 SCOTLAND WELL DRIVE,30.4262348,-97.79620573,,,,,
1984-011956 EP,Residential ,Remodel,10513 Scotland Well Drive           C  00000,10/18/1984,New Residenc,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10513 SCOTLAND WELL DRIVE,30.4262348,-97.79620573,,,,,
1984-011956 MP,Residential ,Remodel,10513 Scotland Well Drive           C  00000,10/18/1984,New Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10513 SCOTLAND WELL DRIVE,30.4262348,-97.79620573,,,,,
1984-011956 PP,Residential ,Remodel,10513 Scotland Well Drive           C  00000,10/18/1984,New Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10513 SCOTLAND WELL DRIVE,30.4262348,-97.79620573,,,,,
1984-011957 EP,Commercial,Remodel,4211 Todd Lane                     A A00000,10/18/1984,New Comm Bldg  Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4211 TODD LANE,30.20875199,-97.7385123,,,,,
1984-011957 MP,Commercial,Remodel,4211 Todd Lane                     A A00000,10/18/1984,New Comm Bldg  Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4211 TODD LANE,30.20875199,-97.7385123,,,,,
1984-011957 PP,Commercial,Remodel,4211 Todd Lane                     A A00000,10/18/1984,New Comm Bldg  Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4211 TODD LANE,30.20875199,-97.7385123,,,,,
1984-011958 EP,Residential ,Remodel,24 Woodstone Square              A  00000,10/18/1984,Residence Move Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 24 Block:   Subdivision: WOODSTONE SQUARE RESUBD NO 1,24 WOODSTONE SQUARE,30.31163311,-97.76672144,,,,,
1984-011958 MP,Residential ,Remodel,24 Woodstone Square              A  00000,10/18/1984,Residence Move Elect Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 24 Block:   Subdivision: WOODSTONE SQUARE RESUBD NO 1,24 WOODSTONE SQUARE,30.31163311,-97.76672144,,,,,
1984-011959 EP,Commercial,Remodel,605 Stassney Lane West            A  00000,10/18/1984,Install Walk In Cooler Etc,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,605 STASSNEY LANE WEST,30.20779573,-97.78101813,,,,,
1984-011959 MP,Commercial,Remodel,605 Stassney Lane West            A  00000,10/18/1984,Install Walk In Cooler Etc,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,605 STASSNEY LANE WEST,30.20779573,-97.78101813,,,,,
1984-011961 EP,Residential ,Remodel,16901 Decker Creek Drive            M  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: C Subdivision: TWIN CREEK MEADOWS,16901 DECKER CREEK DRIVE,30.24819275,-97.55079545,,,,,
1984-011961 MP,Residential ,Remodel,16901 Decker Creek Drive            M  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: C Subdivision: TWIN CREEK MEADOWS,16901 DECKER CREEK DRIVE,30.24819275,-97.55079545,,,,,
1984-011962 BP,Residential ,Remodel,2007 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2007 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011962 EP,Residential ,Remodel,2007 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2007 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011962 MP,Residential ,Remodel,2007 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2007 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011962 PP,Residential ,Remodel,2007 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2007 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011963 BP,Residential ,Remodel,2009 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2009 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011963 EP,Residential ,Remodel,2009 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2009 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011963 MP,Residential ,Remodel,2009 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2009 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011963 PP,Residential ,Remodel,2009 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2009 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011964 BP,Residential ,Remodel,2011 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2011 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011964 EP,Residential ,Remodel,2011 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2011 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011964 MP,Residential ,Remodel,2011 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2011 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011964 PP,Residential ,Remodel,2011 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2011 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011966 BP,Residential ,Remodel,2013 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2013 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011966 EP,Residential ,Remodel,2013 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2013 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011966 MP,Residential ,Remodel,2013 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2013 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011966 PP,Residential ,Remodel,2013 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2013 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011967 BP,Residential ,Remodel,2015 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2015 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011967 EP,Residential ,Remodel,2015 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2015 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011967 MP,Residential ,Remodel,2015 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2015 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011967 PP,Residential ,Remodel,2015 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2015 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011968 PP,Residential ,Remodel,2527 Winsted Lane                  A  00000,10/18/1984,Pulled Meter Residence,Final,,,,,,,,,,,LOSTRACCO ANTHONY,,,,,,AUSTIN,TX,78703 1755,,,,,200,,1,,LOT 207 *& S 25FT OF LOT 206 *LESS E 13.96 FT TARRYTOWN OAKS,2527 WINSTED LANE,30.29741746,-97.75908308,,,,,
1984-011969 BP,Residential ,Remodel,2017 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2017 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011969 EP,Residential ,Remodel,2017 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2017 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011969 MP,Residential ,Remodel,2017 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2017 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011969 PP,Residential ,Remodel,2017 Roderick Way **No Abcstr Rec**C  00000,10/18/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),2017 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1984-011970 EP,Sign Permit,,8100 Burnet Road                   A  00000,10/18/1984,Building Sign For Ross Dress For Less,Final,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1984-011971 BP,,,502 33 Street West                A  00000,10/18/1984,Drive-Way For Ext Res 2-12\'D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 41 Block: 4 Subdivision: ALDRIDGE PLACE  1912,502 33 STREET WEST,30.29973745,-97.73937464,,,,,
1984-011971 DS,Res. Driveway & Sidewalk,New,502 33 Street West                A  00000,10/18/1984,Drive-Way For Ext Res 2-12\'D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,Lot: 41 Block: 4 Subdivision: ALDRIDGE PLACE  1912,502 33 STREET WEST,30.29973745,-97.73937464,,,,,
1984-011973 EP,Sign Permit,,8100 Burnet Road                   A  00000,10/18/1984,Building Sign For R-O-S-S,VOID,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1984-011974 EP,Sign Permit,,8100 Burnet Road                   A  00000,10/18/1984,Building Sign For Dress For Less,Final,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1984-011975 EP,Residential ,Remodel,1208 Somerset Avenue               C  00000,10/18/1984,Res Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1208 SOMERSET AVENUE,30.36497573,-97.67197535,,,,,
1984-011975 MP,Residential ,Remodel,1208 Somerset Avenue               C  00000,10/18/1984,Res Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1208 SOMERSET AVENUE,30.36497573,-97.67197535,,,,,
1984-011976 EP,Sign Permit,,8100 Burnet Road                   A  00000,10/18/1984,Building Sign For Ross Dress For Less,Final,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1984-011977 EP,Residential ,Remodel,8501 Cima Oak Lane                 A  00000,10/18/1984,Elect Only For Sprinkler,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8501 CIMA OAK LANE,30.37522158,-97.74730685,,,,,
1984-011977 MP,Residential ,Remodel,8501 Cima Oak Lane                 A  00000,10/18/1984,Elect Only For Sprinkler,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8501 CIMA OAK LANE,30.37522158,-97.74730685,,,,,
1984-011978 EP,Sign Permit,,8100 Burnet Road                   A  00000,10/18/1984,Pole Sign For Ross Dress For Less,VOID,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1984-011979 BP,R- 434 Addition & Alterations,Addition,802 Norwalk Lane                  A  00000,10/18/1984,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot:   Block:   Subdivision: MARIETTA HEIGHTS,802 NORWALK LANE,30.28395317,-97.77439445,,,,,
1984-011979 EP,R- 434 Addition & Alterations,Addition,802 Norwalk Lane                  A  00000,10/18/1984,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot:   Block:   Subdivision: MARIETTA HEIGHTS,802 NORWALK LANE,30.28395317,-97.77439445,,,,,
1984-011979 MP,R- 434 Addition & Alterations,Addition,802 Norwalk Lane                  A  00000,10/18/1984,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot:   Block:   Subdivision: MARIETTA HEIGHTS,802 NORWALK LANE,30.28395317,-97.77439445,,,,,
1984-011979 PP,R- 434 Addition & Alterations,Addition,802 Norwalk Lane                  A  00000,10/18/1984,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot:   Block:   Subdivision: MARIETTA HEIGHTS,802 NORWALK LANE,30.28395317,-97.77439445,,,,,
1984-011981 EP,Commercial,Remodel,11705 Research Boulevard            A  00000,10/18/1984,Elec Underground Only,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1984-011981 MP,Commercial,Remodel,11705 Research Boulevard            A  00000,10/18/1984,Elec Underground Only,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,11705 RESEARCH BOULEVARD,30.41952269,-97.7463358,,,,,
1984-011982 BP,R- 435 Renovations/Remodel ,Remodel,1130 Mason Avenue                  A  00000,10/18/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block: 1 Subdivision: MASONFIELD SUBDIVISION,1130 MASON AVENUE,30.27470797,-97.68538913,,,,,
1984-011982 EP,R- 435 Renovations/Remodel ,Remodel,1130 Mason Avenue                  A  00000,10/18/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block: 1 Subdivision: MASONFIELD SUBDIVISION,1130 MASON AVENUE,30.27470797,-97.68538913,,,,,
1984-011982 MP,R- 435 Renovations/Remodel ,Remodel,1130 Mason Avenue                  A  00000,10/18/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block: 1 Subdivision: MASONFIELD SUBDIVISION,1130 MASON AVENUE,30.27470797,-97.68538913,,,,,
1984-011982 PP,R- 435 Renovations/Remodel ,Remodel,1130 Mason Avenue                  A  00000,10/18/1984,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block: 1 Subdivision: MASONFIELD SUBDIVISION,1130 MASON AVENUE,30.27470797,-97.68538913,,,,,
1984-011983 EP,Sign Permit,,4612 Burleson Road                 A  00000,10/18/1984,Portable Sign For Adkins Roofing Co,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 3,4612 BURLESON ROAD,30.21322651,-97.73097575,,,,,
1984-011984 BP,Residential ,Remodel,1402 Mangrum Street                R  00000,10/18/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D SPRING WILLOW SUBD SEC 1,1402 MANGRUM STREET,30.44441994,-97.66000818,,,,,
1984-011984 EP,Residential ,Remodel,1402 Mangrum Street                R  00000,10/18/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D SPRING WILLOW SUBD SEC 1,1402 MANGRUM STREET,30.44441994,-97.66000818,,,,,
1984-011984 MP,Residential ,Remodel,1402 Mangrum Street                R  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D SPRING WILLOW SUBD SEC 1,1402 MANGRUM STREET,30.44441994,-97.66000818,,,,,
1984-011984 PP,Residential ,Remodel,1402 Mangrum Street                R  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D SPRING WILLOW SUBD SEC 1,1402 MANGRUM STREET,30.44441994,-97.66000818,,,,,
1984-011987 BP,Residential ,Remodel,12323 Blue Water Drive              C  00000,10/18/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12323 BLUE WATER DRIVE,30.40708774,-97.68197034,,,,,
1984-011987 EP,Residential ,Remodel,12323 Blue Water Drive              C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12323 BLUE WATER DRIVE,30.40708774,-97.68197034,,,,,
1984-011987 MP,Residential ,Remodel,12323 Blue Water Drive              C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12323 BLUE WATER DRIVE,30.40708774,-97.68197034,,,,,
1984-011987 PP,Residential ,Remodel,12323 Blue Water Drive              C  00000,10/18/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12323 BLUE WATER DRIVE,30.40708774,-97.68197034,,,,,
1984-011988 EP,Residential ,Remodel,4613 Pinehurst Drive South         C D00000,10/18/1984,Meter For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 66A Block:   Subdivision: ONION CREEK, RESUB NO. 3",4613 PINEHURST DRIVE SOUTH,30.1356109,-97.78575917,,,,,
1984-011988 MP,Residential ,Remodel,4613 Pinehurst Drive South         C D00000,10/18/1984,Meter For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 66A Block:   Subdivision: ONION CREEK, RESUB NO. 3",4613 PINEHURST DRIVE SOUTH,30.1356109,-97.78575917,,,,,
1984-011992 EP,Sign Permit,,500 Ben White Boulevard West      A  00000,10/18/1984,Building Sign For Ross Dress For Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,500 BEN WHITE BOULEVARD WEST,30.22667284,-97.76799098,,,,,
1984-011994 EP,Sign Permit,,500 Ben White Boulevard West      A  00000,10/18/1984,Building Sign For  R-0-S-S,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,500 BEN WHITE BOULEVARD WEST,30.22667284,-97.76799098,,,,,
